657.94,1265.2,354.27,-929.28,-1004.2,-468.92,-910.75,-1999.4,-1927,-472.49,572.35,376.53,373.12,1639.3,2785,2019.2,119.3,-528.6,646.71,1750.2,1214.2,-381.99,-1647.1,-2069.4,-1732.6,-658.03,618.61,884.95,-184.34,-1117.7,-552.52,657.53,727.8,-224.12,-524.86,17.904,-298.25,-1825.4,-2232.9,26.407,2779.3,2866.4,671.07,-595.27,335.35,1414.4,956.01,35.348,96.32,417,-294.7,-1404.6,-1494.3,-948.49,-1200.3,-1913.7,-1249.9,892.15,2125.7,952.71,-866.82,-684.04,1410.6,2857,2069.3,152.57,-954.62,-889.77,-768.81,-1241.9,-1519.1,-598.02,996.32,1456.1,-47.566,-1968.9,-2046.6,-129.11,1639.6,1603,520.91,133.29,699.06,992.47,329.31,-542.27,-690.02,-253.21,-30.254,-311.89,-607.38,-411.94,87.644,219.77,-284.72,-795.36,-445.76,732.89,1733.1,1739.3,936.29,-37.359,-878.45,-1451.8,-1419.7,-718.67,-16.267,44.304,-231.23,-169.22,87.505,-78.14,-452.1,-198.44,569.74,703.45,-103.86,-573.87,301.15,1695,2169.5,1659,1168.7,1027.3,556.61,-698.98,-2303,-3393.4,-3205.4,-1488,847.67,1935.1,823.31,-1112.2,-1686.5,-626.75,414.89,452.31,288.44,768.95,1402.5,1430.7,1041.8,672.1,170.16,-427.65,-346.79,581.77,1009.1,-114.77,-1600.2,-1525.8,-155.14,516.43,-46.663,-262.93
803.88,2510.3,1262.6,-1775.8,-2897.9,-1555.8,-541.57,-1112,-1620.1,-1064,-519.33,-376.92,643.99,2552.8,3029.5,979.55,-1211.1,-913.9,1110.4,2330.3,2112,1556.6,936.65,-184.31,-976.24,-128.98,1447.1,1210.2,-1256.1,-3313.2,-2944.4,-1360.2,-726.01,-1052.6,-1029.7,-663.71,-1008.9,-1796.9,-1396.6,641.38,2649.9,3022.6,2100.5,1223.3,931.4,961.47,1225.5,1719.5,1827.9,788.59,-1101.1,-2546,-2719.7,-2082.2,-1511.4,-1156.4,-542.28,486.57,1363.3,1396.9,650.98,96.007,620.74,1757.4,1846.2,14.87,-2352.9,-3007.7,-1620.9,-87.002,182.06,-49.129,366.26,785.03,-94.256,-1676.4,-1915.5,-275.06,1520.6,2099,2135.4,2582.9,2692,1223.8,-1196.5,-2485.8,-1699,-21.042,906.1,695.57,20.409,-565.74,-1145.9,-1946.8,-2583.5,-2091,-129.95,2009.4,2499.3,1283.6,210.44,336.26,433.21,-723.32,-1944.1,-1334.1,486.77,1130,111.75,-614.32,-17.351,572.27,163.08,-115.82,728.72,1562.4,1103.6,218.89,300.02,720.09,80.17,-1005.1,-722.68,816.43,1504.9,211.91,-2027.2,-3646.8,-3634.2,-1414.7,2195.2,4205.4,2201.6,-1922.9,-3617.3,-1557.5,892.23,924.78,-120.31,-12.599,632.96,403.72,275.88,1603.6,2850.8,1810,-253.7,-382.24,968.55,609.99,-1726.1,-2662.2,-868.79,711.23,7.5599,-724.2
397.75,1013.7,1106.5,826.99,482.68,-377.92,-1986.7,-3330.8,-3252.4,-2037.6,-900.2,-273.63,390.24,1315,1888.4,1646.8,1094.6,1167.5,2088.6,2961.1,2578.1,780.32,-1064.5,-1337.9,-26.774,1179.1,871,-554.94,-1743.4,-2100.7,-1960.3,-1557,-886.36,-448.09,-964.1,-2062,-2295.4,-1085,295.24,577.28,504.92,1554.6,3088.9,2780.3,388.95,-934,1236.3,4604.6,4676.3,824.02,-2794.6,-2864.2,-908.06,-339.8,-1724.3,-3014.6,-2924.4,-1697.6,406.68,2844.1,3689.6,1592.6,-1421,-2015.7,-455.28,-182.36,-1976.2,-2375.1,430.85,3040.3,2105.7,-195.08,60.783,1807.6,893.92,-2549.4,-3938.1,-1555.9,1095.1,1497.2,1773.3,3743.8,4701.5,1766,-2637,-3795.8,-1450.1,476.95,-19.839,-1026.4,-746.04,-66.895,-355.81,-1332.7,-2069.6,-2140.1,-1101.3,1334.4,3923.1,4399.7,2205.6,-637.01,-2029.3,-1905.5,-1308.3,-724.54,-97.081,551.31,1118.5,1298.3,459.34,-1213.2,-1810.4,123.7,2579.8,1897.2,-1733,-3574.2,-856.64,2879.9,2720.4,-533.36,-1793.1,798.69,3559.8,2756.6,-798.84,-3659.7,-3854.6,-1898.1,499.28,1530,419.55,-1547,-2117.4,-761.12,823.61,1230.7,905.59,657.42,294.08,-305.22,-314.22,619.19,1407.5,1266.1,1117.5,1769.8,1975.5,242.22,-2303.2,-3046.1,-1542.4,63.002,304.56,38.054
-26.919,627.03,273.09,-223.12,333.03,1126.9,420.28,-1660.5,-3149.3,-2910.3,-1791,-963.93,-464.09,130.61,651.98,791.27,954.74,1774,2959.2,3429.7,2716.8,1648.6,1301.7,1640.5,1672.9,819.79,-434.01,-1397,-2122.2,-2996.7,-3726.1,-3514.1,-2361.2,-1417.8,-1534,-1988.4,-1423.2,195.69,1509.3,1788.3,1936,2738.7,3099.8,1517.4,-966.48,-1226.2,1757.2,4807.1,4194.4,331.8,-3046.3,-3755.3,-2934.4,-2041.9,-829.31,713.82,1016.6,-519.43,-1612.2,-166.04,2188.6,2354.6,556.98,-265.92,559.42,581.62,-1192.7,-2394.7,-1359,82.348,-114.96,-886.95,-519.18,-30.583,-1091.3,-2389.2,-1481.9,902.54,1988.9,1737,2679.2,4878.1,4999.7,1569.2,-2305.4,-3249.4,-1858.5,-622.38,-63.715,649.07,1084.4,152.83,-1676.7,-2916.4,-3080.8,-2479.6,-984.54,1206.1,2580.1,2043.7,788.14,489.4,589.01,-421.86,-1906.1,-1892.5,-466.59,439.63,442.62,943.68,1867.6,1389.3,-406.28,-896.39,746.26,1808,524.88,-773.83,318.2,1840,582.19,-2155.6,-2038.8,1520.6,3961.5,1700.4,-3333.8,-6444.4,-5266.2,-1092.3,3014.6,4308.5,2090.1,-1446.3,-3037.6,-1730.3,440.8,1365.6,1016.5,308.37,-421.33,-850.82,-204.03,1406.5,2474.2,2183.4,1703.2,2026,1923.7,-46.036,-2596.7,-3104,-1444.5,-70.008,-252.37,-632.73
401.75,279.24,-586.85,-1608.9,-1503.4,-14.625,1359.5,1083.2,-372.25,-1079.9,-239.29,796.98,584.68,-280.53,-210.73,774.65,1089.6,279.1,-107.35,868.42,1698.3,700.96,-1075.1,-1218.2,311.7,1016.1,-350.47,-1914.4,-1538.9,104.63,743.5,-212.19,-1172.3,-833.64,270.55,894.13,688.14,152.96,-356.69,-842.11,-1053.9,-456.12,838.12,1643.6,999.8,-276.19,-344.01,1110.1,2202.6,1397,-421.44,-1487.5,-1655.9,-1790.3,-1616.6,-341.08,1108.1,1001.1,-26.243,469.17,2458.8,2812.2,267.09,-2136.4,-1784.9,-654.21,-1591.7,-3005.4,-1451.8,2024.7,2935,435.71,-1466.1,-548.65,523.51,-473.48,-1365.6,160.14,2111.1,1729.9,563.4,1618.7,3383.3,1630,-3289.6,-5835.7,-2930.5,1871.3,3657.8,2309.1,952.9,697.52,-94.603,-2258.7,-4227,-4160.1,-2084.1,445.71,1936.1,2008.1,1376.2,921.06,732.95,345.05,-150.29,50.845,1212.9,2322.2,2053,108.89,-2515.8,-4117.4,-3265.8,-177.74,2790,3147.8,1108.3,-692.23,-639.14,78.195,-243.71,-1294.2,-1653.6,-942.03,264.01,1556.9,2347.9,1533.3,-782.33,-2248.3,-995.37,1337.6,1590,-367.13,-1662.6,-981.8,-205.63,-785.54,-1363,-522.6,575.65,448.62,217.86,1676,3662.7,3257.9,272.84,-2151.9,-1840.4,-185.17,386.19,-348.86,-949.78,-743.59,-244.6,134.51
-179.09,418.91,335.7,-966.06,-1714.2,-613,712.67,155.64,-1458.3,-1695.6,-353.27,482.01,-48.184,-443.67,334.89,1139.8,792.1,215.42,928.98,2543.4,3358.6,2847,1994.1,1408.6,611.78,-614.17,-1512.1,-1555.8,-1415.3,-1998.6,-3090,-3621.6,-3025.3,-1763.5,-600.13,221.67,927.91,1524.1,1517.1,682.95,-84.632,426.15,1784.3,1909,46.487,-1374.7,292.01,3714.1,4753.7,1950,-1765.8,-3514.1,-3739.3,-3574.1,-2065.3,1187.8,3265.5,1658.1,-951.2,-93.771,3175.4,3476.7,-203.75,-2719.1,-1365.8,-386.64,-3233,-5667.8,-2259.6,3952.1,5166,539.7,-2958.1,-1538.9,655.91,-311.09,-1920.6,-695.47,1549.2,1760.4,1694.9,4200.3,6346.4,2812.5,-4740.9,-8142.5,-3602.8,3309.9,5683.8,3615.6,1482.2,571.59,-1314.6,-4620,-6601,-5332.2,-2264.3,35.277,908.25,1472.5,2492.2,3286.9,2655.1,586.12,-1240.7,-1143.9,446.62,1397.6,557.82,-1007,-1832.4,-1791.6,-1219.3,282.93,2725.7,4438.2,3689.9,1191.9,-672.44,-959.76,-937.72,-1689.3,-2496.1,-2090.1,-444.09,1157.4,1242.7,-577.24,-2753.7,-2720.8,115.55,2850.5,2281.4,-708.74,-2211.2,-799.76,761.78,151.18,-1148.4,-949.42,-59.689,-79.613,269.43,2886.7,5623.3,4256,-705.84,-3531.2,-1085.5,2656.7,2407.8,-1179.1,-3365.5,-2370.4,-704.29,-289.2
491.34,854.97,776.02,392.15,-281.05,-1558.1,-3012.9,-3313.2,-2000,-463.29,-104.26,-313.42,492.16,2287.6,3269.1,2359.2,750.95,422.07,1711,2969.1,2510,502.78,-1262.6,-1385,-312.14,404.98,-8.843,-959.05,-1646,-2013.2,-2226.4,-1971,-1004.5,-11.528,-38.092,-1054.6,-1820.8,-1424.7,-328.76,540.45,1157.5,2017.2,2674.2,1954.4,136.82,-372.94,1997,5029.7,4759,697.93,-3077.8,-3109.7,-881.24,-218.86,-1939.4,-3497.9,-3084.2,-1395,419.83,1898.8,2204.6,652,-1200.4,-812.09,1199.3,1294.6,-1297.2,-2641.5,-182.72,2742.1,2013.6,-623.19,-676,1369.3,996.47,-2271.8,-3678,-1067.5,1716,1522.4,848.05,2639.1,4460.3,2426.5,-1931.5,-3663.2,-1746.9,248.55,227.05,-194.72,242.29,227.84,-1167.9,-2575.2,-2665.9,-1863.3,-621.66,1537.2,4023.3,4550.5,2123.1,-1132.5,-2635.2,-2334.9,-1666.2,-1045.7,-38.62,1074.8,1467.2,914.79,-144.95,-958.41,-417.91,1873.8,3871.6,2477,-1973.5,-4743.6,-2399.5,2263.2,3731.5,1055.2,-1526.8,-898.65,1208.8,1474.9,-648.7,-3046.8,-3664.9,-2066.5,497.49,1858.5,862.06,-1083.3,-1549.9,-256.01,864.14,828.27,744.06,1228.5,1042.8,-402.05,-1312.4,-125.17,1809.5,2237.4,1397,1127.3,1488.9,808.07,-1158.8,-2536.7,-2140.9,-958.25,-261.59,47.105
-418.64,-219.18,128.11,767.85,1382.4,758.92,-1418.3,-3260.2,-2882.2,-1194.5,-575.56,-1244.3,-1149.9,497.26,1905.3,1663.8,1006.7,1755.4,3399.7,3880.8,2605.2,1105.5,777.39,1225.9,1178.2,186.43,-1096.8,-1948.8,-2377.2,-2832.3,-3362.7,-3393.2,-2548.5,-1424.1,-998.5,-1288.6,-1239.2,-183.41,1259.1,2179.5,2568.7,2751.2,2274.6,638.84,-1010.6,-469.39,2552.3,5227.2,4547.7,848.81,-2769.3,-4098.7,-3525.7,-2284.3,-829,448.47,594.63,-489.56,-1189.9,-271.39,1057.8,932.19,-48.778,254.7,1703,1664.6,-727.57,-2766.4,-2090,-112.32,472.12,-318.38,-736.78,-734.62,-1418.8,-2006.3,-652.28,1874.3,2745.3,1715.7,1740.6,3832.4,4783.5,2086.3,-1867,-3238.8,-2066.4,-1032.9,-727.52,283.47,1601.6,980.07,-1706.8,-3730,-3395.6,-1948,-840.86,303.5,1901.4,2852,2191.3,636.67,-695.32,-1613.2,-1964.1,-1119.7,556.89,1400.1,789.52,176.56,589.42,982.85,529.8,474.65,1668.2,2264.3,549.23,-1568.2,-1111.1,995.36,1153.4,-1003.8,-1836.9,392.37,2451.3,778.4,-3469.1,-6104.9,-4884.3,-1020,2792.8,4229.8,2527.6,-567.96,-2024.6,-905.13,616.41,608.88,-1.9615,313.57,782.17,38.638,-787.15,375.59,2701,3272.8,1587.2,213.63,536.33,786.91,-606.89,-2318.8,-2380,-1163.5,-353.58,-358.16
145.22,281.45,-1242.9,-2899.9,-2402.5,-16.915,1356.7,213.66,-1288.5,-532.65,1541.3,1800.7,-253.57,-1565.4,-64.337,2207.2,2233.8,637.46,589.53,2701,3903,2097.8,-656.09,-1222.7,221.54,977.1,-131.68,-1775.2,-2728,-3189.9,-3297.1,-2367.8,-473.06,738.9,-25.765,-1713.4,-1973.8,-58.142,2163.1,2415.5,856.38,-116.73,774.25,1640.2,276.4,-1704.1,-402.48,4187.5,6845.7,3954.6,-1378.2,-4017.1,-3811.9,-3823.2,-3918.7,-1623.7,1800.9,2415.7,893.68,2061.1,5830.6,5853.3,135.13,-4563.1,-3713.7,-2811.5,-7013.9,-9970.7,-3205.2,7925.1,9882.9,1367,-4662.1,-1210.8,3190.8,269.89,-4431.8,-2236.5,3758,5079.8,2738.6,3845.5,6963.2,3467.4,-6494.7,-11421,-5057.1,4357.7,6517.1,2700.4,598.48,1469,133.28,-5020.7,-9207.8,-8300.9,-3637.3,908.04,3187.3,3375.2,2706.8,2338.9,2261.8,1470.1,25.582,-181.39,1857.6,3997.2,3227,-532.62,-4485.7,-5952.8,-3952,798.74,5505.8,6287,2098.4,-3022.5,-4097.8,-1174,1194.6,79.37,-2675.2,-3481.6,-1000.3,3031.5,5163,2774.1,-2685,-5682.8,-2577.5,2959.4,3964.5,-430.16,-3865.4,-2001,1703.5,1957.7,-749.77,-2295.4,-1598,-619.02,421.6,2898.3,5414.6,4458.7,219.1,-2450.8,-566.31,2826.3,3114.3,113.16,-2784.7,-3475.4,-2555.7,-1127
1025.5,782.66,-704.7,-2287.5,-2586.7,-1205.6,386.31,269.89,-1333.1,-2065.8,-671.22,1099.6,1061.3,-114.55,-121.23,1187.1,1702.3,846.69,782.46,2829.8,4991.9,4715,2416.5,416.32,-387.69,-854.09,-1505.2,-2071.9,-2661.2,-3568.3,-4124.9,-3346.6,-1677.9,-647.29,-717.18,-754.41,186.2,1596.1,2291.2,1789.4,765.73,359.63,788.11,797.67,-509.17,-1492.4,377.75,4234.2,5796.8,2973.2,-1335.8,-3918.4,-5334.6,-6335,-4192.8,2259.1,7217.6,4569.9,-1712.2,-1981,4285,7166.8,1887,-3965.8,-3548.5,-1635.7,-4612.8,-7701.8,-2866.6,5758.4,6595.2,-1095.5,-5992.4,-2651.4,1296.7,-631.12,-3494.3,-981.31,3571.9,4178.2,3080.3,5488.8,8302.3,4088.1,-5585.1,-10337,-5181.3,3329.3,7016.7,5519.3,2976.3,720.26,-2584.9,-6475.9,-8223.6,-6216.8,-1965.1,1144.8,978.8,-784.59,-145.97,3700.5,6071.6,2881.5,-2671.2,-3838.9,18.35,2724.9,716.54,-2426.5,-2722.3,-1494.1,-1029.1,458.25,4777.2,8363.7,6487.6,866.8,-2307.7,-1136.7,204.65,-1471.5,-4117.4,-4325.9,-1913.7,714.48,1343.4,-681.26,-3718.3,-4289.8,-718.7,3682.4,3961.5,245.27,-2290.7,-844.61,1441.5,966.61,-1083.9,-1718.7,-1134.9,-1087.7,-585.18,2444.4,6163.7,6008.8,1431.9,-2375.6,-1157.6,2814,4000.1,666.75,-3671.4,-5081.1,-3229.4,-495.29
