2.7743,3.3802,-0.54478,-5.3724,-6.216,-2.7954,1.0228,2.6848,2.9815,2.9092,1.83,-0.44761,-2.3601,-2.371,-0.40837,2.5974,4.7776,3.503,-1.6679,-6.4239,-5.49,0.48162,5.1443,4.4474,0.96755,-1.049,-1.3135,-1.7988,-2.4402,-1.6943,0.22298,1.4282,1.0223,-0.16298,-0.88161,-0.43954,0.83301,1.4343,0.1709,-1.8752,-2.3801,-0.88663,1.0421,2.5546,3.6913,3.1315,-0.39428,-4.0923,-3.1833,1.642,3.871,0.6142,-2.8541,-1.4627,1.9496,2.0033,-0.76626,-2.4142,-2.6572,-3.2828,-2.8061,0.59699,3.5413,1.9469,-1.1324,0.15591,4.1245,4.0564,0.023111,-1.2451,1.4612,1.8584,-1.8437,-3.3513,-0.17741,1.1199,-3.1914,-6.569,-3.3239,1.6551,2.1729,1.4881,4.5032,6.5912,1.3536,-5.9953,-5.2918,1.8241,4.397,0.0012938,-2.6522,0.41464,2.6055,-0.27108,-2.7648,-0.37418,2.5215,1.1877,-1.2326,-0.29138,1.7047,0.50306,-2.6252,-3.9642,-3.2994,-1.9183,0.62373,3.344,2.6974,-0.90138,-1.3822,3.081,5.2551,0.39537,-4.5643,-1.8988,3.5044,2.3834,-2.5267,-1.2168,5.267,5.4312,-3.1013,-8.7037,-4.2648,2.1344,1.3252,-3.0547,-2.8458,1.0941,2.7345,1.9672,2.5515,3.251,0.17922,-4.467,-4.6049,-0.20995,2.5915,1.2522,-0.33181,0.71466,2.2807,2.1832,1.5205,1.131,-0.61896,-4.041,-5.7777,-3.0293,2.1313,4.9715,3.3787,-0.41026,-2.4079,-0.63767
1.3207,3.2577,4.6989,2.7711,-1.7004,-4.738,-4.3669,-2.5781,-1.5075,-0.55011,1.0897,1.8087,0.35222,-1.0004,0.43165,2.759,1.819,-1.9718,-3.6193,-1.1835,1.1547,-0.30252,-3.164,-3.0255,0.030188,2.6261,3.4769,3.7342,3.5166,2.0673,0.52858,0.64887,1.0639,-1.1816,-5.1743,-6.25,-2.6805,1.4725,2.0525,0.20242,-0.39091,0.78928,1.136,-0.48707,-1.9922,-0.99766,2.1158,4.4305,3.3371,-0.57434,-3.5575,-2.6619,0.5089,1.7306,-0.094072,-1.6311,-0.3589,1.815,2.0508,0.96111,0.66699,0.59164,-1.2698,-4.0248,-4.5721,-2.4533,-0.54964,-0.4445,-0.26111,1.7811,4.3136,4.8708,3.1624,0.88077,-0.46659,-0.4752,0.2898,0.54303,-0.62094,-2.4233,-3.2183,-2.6385,-1.5132,0.063689,2.3376,3.6008,1.4347,-2.7663,-3.9054,0.0014658,4.1286,3.0611,-1.6451,-3.9907,-2.1845,-0.27733,-1.1404,-2.2782,-0.34404,3.4995,5.3161,3.7061,0.97338,-0.27171,0.24774,1.1222,1.1372,0.14386,-1.2593,-2.3764,-2.6846,-1.8106,0.032757,1.3946,0.45219,-2.5698,-4.7911,-3.7835,-0.53062,2.1817,3.4149,4.0452,3.8637,1.6442,-1.7144,-3.1886,-1.8134,-0.13674,-0.12377,-0.31578,1.0196,2.5286,2.2102,1.068,1.1635,1.6108,0.13563,-2.2735,-2.2898,0.12567,1.1276,-0.89837,-2.5626,-1.053,0.89282,-0.92202,-5.1213,-5.9528,-1.3149,4.1516,5.1867,2.2828,-0.1353,0.01672,0.89893,0.9212
-0.91656,0.33013,2.1422,2.0232,-0.17926,-1.8937,-2.0549,-2.273,-2.7584,-1.0681,3.0284,5.3619,3.1232,-0.48162,-0.98741,0.6691,0.4491,-1.8891,-2.9378,-1.7085,-0.76047,-1.1814,-0.89491,1.0743,2.5262,1.8065,0.43301,0.23417,0.47628,-0.18405,-0.94939,-0.26868,1.2933,1.605,-0.078462,-2.1327,-2.4696,-0.74312,1.2953,1.5598,-0.0302,-1.4215,-1.1517,-0.18364,0.14478,0.5882,2.1937,3.2354,1.208,-2.4617,-3.4455,-0.85241,1.2983,0.33668,-1.1918,-0.28524,1.4741,1.0452,-0.62426,-0.32612,1.7752,2.3125,0.056127,-2.4751,-2.8873,-1.5135,0.13899,1.125,0.9824,-0.050251,-0.65545,-0.013236,0.66086,0.053331,-0.63601,0.42,1.9846,1.214,-1.4448,-2.4254,-0.5245,1.4599,1.5484,1.3199,2.1379,2.1763,-0.23552,-3.0763,-3.3379,-1.3476,0.25912,0.3389,-0.40329,-1.3956,-2.1035,-1.2774,1.2194,2.9628,1.8254,-0.69542,-1.4692,-0.088557,1.3766,2.0663,2.7558,3.059,1.4573,-1.5575,-3.2755,-2.4732,-0.96094,-0.63431,-1.0795,-1.0047,-0.26906,0.45262,0.70106,0.32432,-0.36007,-0.36216,0.80398,1.973,1.8376,1.0373,0.78246,0.19759,-2.1426,-4.5332,-3.6342,0.04437,2.113,0.87684,-0.13794,1.786,4.041,3.1982,0.51362,-0.8111,-1.0342,-2.2368,-3.352,-1.628,1.8395,2.7484,-0.063075,-2.972,-2.9085,-0.82639,0.98859,1.8925,2.0516,1.3271,0.18272,-0.35563,-0.36725,-0.72171
-2.1055,0.36128,1.225,0.62147,0.40618,0.64708,0.25926,-0.19965,0.45643,0.96579,-0.92596,-3.9221,-3.875,-0.016545,3.2144,2.5053,0.36603,0.57203,1.9217,0.70351,-2.4046,-2.8502,0.43717,2.9943,1.5669,-1.1858,-1.2334,0.76475,1.2374,-0.46297,-1.6352,-0.91148,0.027511,-0.29309,-0.96423,-0.66482,0.25409,0.73647,0.61383,0.26804,-0.14061,-0.28359,0.41754,1.6519,2.0077,0.80085,-0.77516,-1.2605,-0.83044,-0.5408,-0.50176,-0.11355,0.43342,0.35525,-0.23593,-0.4437,-0.20124,-0.39143,-1.1148,-1.2134,-0.10721,1.0754,1.0507,0.19466,-0.1217,0.56523,1.4666,1.7293,1.1656,0.05191,-1.0603,-1.5033,-1.1141,-0.54273,-0.3771,-0.26406,0.35543,0.96573,0.52428,-0.69554,-1.0318,0.28647,1.7893,1.5312,-0.41669,-2.146,-2.263,-1.1707,-0.06508,0.48275,0.6491,0.66741,0.53402,0.26933,0.1182,0.33392,0.77915,0.90593,0.38859,-0.24154,-0.028675,1.1028,1.9283,1.3059,-0.33549,-1.5298,-1.6382,-1.4104,-1.6194,-1.9559,-1.6841,-0.77113,0.19072,0.78825,0.97912,0.77952,0.32693,0.089578,0.4521,1.1129,1.3543,0.94396,0.38425,0.22567,0.47305,0.73857,0.69383,0.29677,-0.2418,-0.69754,-1.1269,-1.732,-2.2761,-2.0437,-0.80834,0.56069,1.1055,1.0287,1.0837,1.0627,0.15806,-1.1811,-1.3028,0.19019,1.5203,1.2114,0.1164,-0.28579,-0.26292,-0.71531,-0.8297,0.70845,2.6366,2.0692,-1.0592,-3.2277
-2.3998,-2.3152,-0.44729,1.3031,1.4394,1.0348,1.2119,1.0294,0.053006,0.30776,2.6802,3.8944,0.9548,-3.2843,-3.5929,-0.40503,0.71486,-2.1932,-4.5623,-2.6642,0.9329,2.0452,1.1117,1.1657,2.2805,1.9844,-0.10335,-1.5958,-0.9705,0.79424,2.1015,2.1758,0.80996,-1.4891,-3.2108,-3.1873,-1.984,-0.77186,0.43475,1.9271,2.6426,1.4242,-0.58011,-0.97781,0.48896,1.6738,1.2383,0.14246,-0.39572,-0.52498,-0.73257,-0.79381,-0.48074,-0.1143,0.11495,0.34315,0.34848,-0.16281,-0.56321,-0.029519,0.70188,0.038261,-1.7705,-2.5562,-1.3873,0.16732,0.70273,0.86451,1.4624,1.726,0.98079,0.29449,0.68459,1.188,0.59026,-0.29695,-0.14309,0.35042,-0.27372,-1.3619,-1.1146,0.15211,0.39317,-0.66611,-1.1453,-0.41571,-0.1611,-1.1856,-1.7005,-0.23152,1.7921,2.0993,0.80225,-0.21814,-0.18223,0.064926,-0.1259,-0.44909,-0.58776,-0.63293,-0.44883,0.38201,1.6785,2.386,1.6174,-0.19941,-1.5052,-1.137,0.3168,1.0743,0.33095,-0.69948,-0.55796,0.28039,0.15841,-1.1851,-2.2293,-1.8749,-0.59727,0.75431,1.7758,1.8559,0.45606,-1.3807,-1.6071,-0.095364,0.87539,0.11996,-0.55059,0.48705,1.712,1.0246,-0.47054,-0.19114,1.4805,1.7209,-0.050236,-1.252,-0.38982,0.72298,0.095914,-1.4627,-1.9356,-0.97827,0.14856,0.39133,-0.32383,-1.2108,-0.99577,0.78316,2.6172,2.5046,0.70233,-0.67907,-0.92608,-1.3774
-0.26131,-0.045822,-0.35328,-0.31247,0.77072,1.8677,1.2405,-0.92115,-2.1863,-1.0227,0.86088,0.79211,-0.9115,-1.3124,0.67901,2.48,1.6047,-0.72151,-1.6227,-0.8287,-0.40617,-0.91696,-0.67521,0.85327,1.6524,0.39669,-1.1236,-0.64784,1.0412,1.4101,0.093181,-0.79371,-0.116,0.70339,0.14464,-1.1283,-1.4808,-0.65095,0.26599,0.53328,0.39794,0.27002,0.21312,0.28633,0.66358,1.1624,1.1301,0.17785,-1.1323,-1.6829,-1.0097,0.071589,0.33233,-0.37071,-0.86244,-0.19128,0.98382,1.1592,0.024401,-1.0215,-0.65823,0.68249,1.4485,0.88263,-0.30075,-1.0057,-0.90338,-0.38638,0.11587,0.44724,0.57246,0.45255,0.11617,-0.26783,-0.44569,-0.23435,0.28048,0.65538,0.3565,-0.64652,-1.5556,-1.3284,0.16953,1.7833,2.1779,1.246,0.027337,-0.6864,-1.0389,-1.2673,-0.99781,-0.020111,0.83217,0.50676,-0.74979,-1.5637,-1.1125,0.12065,1.2246,1.6554,1.1755,0.017749,-0.73931,-0.096594,1.2153,1.2665,-0.29753,-1.4132,-0.57745,0.74933,0.37463,-1.0828,-1.0938,0.7227,1.843,0.55638,-1.6736,-2.4792,-1.5149,0.0055407,1.2525,1.9181,1.528,0.10754,-1.1393,-1.139,-0.42207,-0.12436,-0.15273,0.30509,0.99778,0.95009,0.33003,0.27241,0.79965,0.66181,-0.39267,-0.95294,-0.30949,0.17781,-0.71324,-1.8368,-1.2573,0.7386,1.9178,1.1417,-0.41326,-1.1887,-1.0073,-0.47345,0.19224,0.92678,1.2087,0.61214,-0.32965,-0.64569
1.2209,-0.066123,0.053199,1.188,1.5284,0.569,-0.4816,-0.69828,-0.45086,-0.46783,-0.96975,-1.6649,-1.8271,-0.77086,0.93941,1.5078,0.24995,-1.0122,-0.45039,0.84411,0.53706,-1.083,-1.5592,-0.36354,0.44626,0.059347,0.23937,1.7287,2.4554,1.1459,-0.1534,0.42457,1.1267,-0.32458,-2.2991,-1.6098,0.98214,1.6295,-0.54422,-2.2133,-1.222,0.48476,0.56096,-0.29365,-0.34893,0.23941,0.46457,0.41515,0.3751,-0.21527,-1.1686,-0.79991,1.246,2.3188,0.4019,-2.207,-1.8838,0.74494,1.6728,-0.29461,-1.8489,-0.46801,1.8905,2.0741,0.19964,-1.3002,-1.3951,-0.96011,-0.5087,0.41546,1.7778,2.6297,2.2992,1.0254,-0.51862,-1.568,-1.4869,-0.55419,-0.15748,-1.1752,-2.4747,-2.2009,-0.40896,0.90342,0.53872,-0.43325,-0.41092,0.67791,1.7318,1.9834,1.4006,0.33361,-0.46409,-0.17603,0.84666,0.92419,-0.74173,-2.3305,-1.4397,1.3702,2.8968,1.5013,-0.86307,-1.6952,-1.1739,-0.80851,-0.51968,0.59134,1.5449,0.46955,-1.7604,-1.9469,0.49355,1.9886,0.0046228,-2.8591,-2.6559,0.03274,1.4007,0.48285,0.041674,1.3941,2.3104,1.248,0.13399,0.83955,1.7659,0.63578,-1.4648,-1.8464,-0.57152,0.079664,-0.36832,-0.35124,0.23394,-0.33828,-1.979,-2.0086,0.61801,2.9983,2.1387,-0.78226,-2.1632,-0.81346,1.0677,1.2264,-0.16188,-1.381,-1.2783,-0.223,0.44936,-0.048148,-0.85023,-0.41835,1.1928,2.1003
1.7086,0.68688,-1.6233,-2.6244,-1.4932,0.19348,0.85479,0.80541,1.2406,2.0763,1.8965,0.1529,-1.6162,-1.5655,-0.016476,0.9438,0.29528,-0.71208,-0.67913,-0.16008,-0.49635,-1.3698,-1.1569,0.37274,1.391,0.60505,-0.85933,-1.1092,-0.0097444,1.072,1.3529,1.2005,0.94708,0.40812,-0.36107,-0.86291,-0.91015,-0.79646,-0.61149,-0.1695,0.30888,0.32196,0.044259,0.21392,0.80357,0.82836,-0.056839,-0.8143,-0.57827,0.01966,0.0020421,-0.31578,0.0091608,0.83423,1.1383,0.62527,-0.092755,-0.70883,-1.3601,-1.6279,-0.79204,0.68096,1.2462,0.36859,-0.6852,-0.74476,-0.26503,-0.14373,-0.11345,0.54299,1.4595,1.6534,1.0985,0.60866,0.37052,-0.21073,-1.2032,-1.8029,-1.5113,-0.74745,-0.040028,0.57433,1.0664,1.1105,0.65554,0.1688,-0.058108,-0.27533,-0.61851,-0.71133,-0.3637,-0.091445,-0.38283,-0.8808,-0.86414,-0.22988,0.52856,1.0499,1.2724,1.0821,0.37049,-0.5642,-1.0858,-0.76198,0.27838,1.3727,1.6575,0.80173,-0.40084,-0.72425,-0.11151,0.13869,-0.66083,-1.3399,-0.64146,0.56927,0.46535,-0.73013,-0.86652,0.68778,1.7562,0.55707,-1.5485,-2.1247,-1.1722,-0.54921,-0.6536,-0.050434,1.5604,2.3793,1.3651,0.11128,0.47834,1.7512,1.8308,0.38785,-0.97429,-1.3327,-1.382,-1.6108,-1.3041,-0.077781,0.98405,0.78042,-0.175,-0.69621,-0.75703,-1.0599,-1.2375,-0.12693,1.9614,2.8439,1.2453,-1.1134,-1.4846,0.32556
-0.97982,-0.14247,-0.23126,-1.1877,-1.0109,0.68839,1.6785,0.79234,-0.11236,0.47895,1.0763,0.11263,-0.88768,0.12822,1.8804,1.6129,-0.42643,-1.5869,-1.1655,-0.90993,-1.4069,-1.1852,0.21301,1.1596,0.71314,0.045127,0.23497,0.69992,0.63498,0.20651,-0.32863,-0.94955,-0.91342,0.5511,2.2063,1.7545,-0.56634,-1.8616,-0.9611,-0.13657,-1.0045,-1.6496,-0.10369,1.9168,1.711,0.052451,-0.35491,0.47504,0.26064,-1.1164,-1.3028,0.25082,1.1725,0.19346,-0.75459,0.11361,1.4944,1.2291,-0.3129,-1.0456,-0.32153,0.49946,0.20434,-0.89207,-1.6448,-1.3402,-0.26005,0.65324,0.78295,0.47145,0.37455,0.51063,0.60363,0.89203,1.4975,1.4208,-0.28931,-2.4997,-2.9103,-1.2199,0.46239,0.75758,0.53368,0.61007,0.24543,-0.78836,-0.86884,0.80171,2.068,0.76744,-1.5933,-1.8134,0.18694,1.4083,0.44833,-0.71987,-0.18306,1.1986,1.5936,0.82228,-0.10052,-0.72592,-1.212,-1.4262,-1.0874,-0.40319,0.10727,0.18375,-0.06365,-0.28532,-0.10437,0.38554,0.53211,0.093494,-0.13653,0.46411,1.0637,0.56548,-0.40158,-0.31627,0.67009,0.94128,0.24032,0.094327,0.91808,0.98956,-0.6277,-2.2407,-2.0654,-0.83024,-0.22241,-0.29488,-0.18674,-0.054381,-0.35383,-0.34729,0.6601,1.5542,0.98162,-0.1324,0.10053,1.2804,1.2294,-0.412,-1.5384,-0.81732,0.59975,1.1306,0.67529,-0.084423,-0.68871,-0.70948,-0.0034454,0.54202,-0.041385,-1.0478
-0.98847,-0.41427,-0.51825,-1.6343,-1.7404,0.85052,4.0093,4.258,1.9154,0.18866,-0.21514,-1.3429,-2.9542,-2.0698,1.2694,2.5224,-0.67197,-4.3127,-3.6875,-0.10953,1.5914,0.15462,-1.368,-0.86409,0.51811,1.2454,1.5548,2.1145,2.66,2.7133,2.3173,1.6058,0.59646,-0.46271,-1.3272,-2.1675,-2.9814,-3.0461,-1.9338,-0.56929,-0.11932,-0.27757,0.035116,0.65244,0.41961,-0.60275,-0.8749,0.26265,1.4504,1.3192,0.47845,0.4371,1.2638,1.5854,0.79549,0.0068042,0.21495,0.48195,-0.72357,-2.6264,-2.4471,0.52183,2.9472,1.5471,-2.0694,-3.3925,-1.3442,0.6763,0.44565,-0.10241,0.92476,1.8907,1.0424,0.22563,1.5796,2.9733,0.98952,-3.0921,-4.7729,-2.9803,-0.75298,0.27548,1.2682,1.9548,0.30505,-2.4421,-1.8121,2.5937,4.9243,1.4809,-3.2732,-3.2562,0.49134,2.4813,1.3455,0.33685,0.87549,1.0317,0.12295,-0.054674,0.8732,0.75847,-1.3536,-3.535,-3.777,-2.0586,0.52711,2.4079,1.7706,-1.1413,-2.7787,-0.55612,2.6292,2.1395,-1.08,-1.9565,0.26966,1.1272,-0.67575,-0.63391,3.1545,5.5518,2.6433,-1.3375,-0.90141,1.6008,0.32951,-3.9463,-5.2719,-2.2925,0.43086,0.43455,0.041478,0.58659,0.20258,-1.3381,-1.2284,1.0941,2.3362,1.049,0.11879,1.233,1.6339,-0.59084,-2.4297,-0.92483,1.5133,1.0379,-1.2684,-1.4616,0.77975,2.1658,1.204,-0.38926,-1.1422,-1.2641
