743.67,143.73,-628.15,-963.9,-1295.3,-1828.1,-1745.3,-500.8,1066.2,1869.2,2021.2,2133.8,1996.7,1201.9,388.12,388.39,609.35,-147.78,-1524.6,-1988.2,-1321.2,-874.22,-1095.3,-801.45,414.04,1009,-90.028,-1545.4,-1565.7,-514.41,57.92,-4.4215,389.19,1430,2131.2,1980.4,1403.7,708.72,-107.1,-589.69,-179.19,652.67,808.27,144.11,-457.49,-560.83,-569.5,-700.38,-802.85,-1156.7,-2066.9,-2634.8,-1546,639.19,1687.3,775.89,-297.76,149.06,1373,1756.8,1196.7,565.68,81.325,-275.65,119.84,1300.3,1640.4,7.0647,-1865.5,-1466,498.18,839.24,-1200.4,-2551.2,-880.07,1895.7,2434.4,547.87,-1194.3,-1411.5,-1142.6,-1329,-1244.6,-109.46,1249.1,1464.6,613.05,28.858,311.3,514.96,-286.77,-1350.2,-1070.2,679.57,2081.2,1739.4,566.41,306.51,895.08,757.13,-482.69,-1307.6,-724.25,235.05,254.9,-410.63,-955.02,-1638.8,-2878.4,-3579.7,-2180.2,886,3355.5,3822.8,2915.4,1727.8,520.38,-650.38,-1307.8,-1217.8,-778.18,-255.52,496.24,1143.8,753.11,-725.16,-1778.3,-1088.7,648.73,1607.4,1098.8,50.416,-499.76,-447.66,-221.45,-152.17,-385.72,-834.12,-1089.3,-823.1,-318.02,-146.21,-262.08,77.489,1236.6,2431.2,2456.7,1125.1,-381.89,-804.19,-255.18,21.934,-606.7,-1260.8,-843.52,276.01
311.44,335.85,-132.57,-176.67,-527.58,-2088.3,-3398.4,-2137.3,1254.3,3866.2,4087.9,2847.9,1298.1,-274.41,-1171.6,-535.81,659.01,300.77,-1566.9,-2520.8,-1490.2,-214.55,-82.319,-164.25,318.97,223.12,-1053.6,-1768.3,-638.19,692.01,361.15,-433.67,457.7,2298.6,2638.3,1292.1,256.36,280.96,303.34,-59.106,-97.019,76.481,-321.74,-812.29,-305.27,486.87,-118.09,-1607.6,-1771.1,-528.7,-211.42,-1421,-1786,-26.152,1741.2,1441.4,173.67,-32.827,653.99,993.56,963.22,914.29,280.52,-861.32,-842.76,790.6,1531.7,-365.89,-2350.2,-1114.4,1793.1,1910.9,-1102.9,-2669.8,-215.22,3057.8,3052.4,301.76,-1738.1,-1766.7,-1390.5,-1822.8,-2212.3,-1316.2,600.2,1982.8,1676.4,238.28,-596.79,-9.7033,873.93,744.26,124.74,298.66,924.89,647.49,-268.62,-232.09,668.09,540.69,-839.98,-1198.2,409.29,1637.8,549.86,-1200.8,-1262.1,-539.75,-1325.4,-2925.5,-2461.5,470.2,2992.6,2961.1,1275,-148,-529.7,30.833,1026.2,1298.5,44.964,-1598.4,-1656.9,-245.49,438.67,-557.33,-1559.6,-913.7,764.41,1881.6,1887.3,1130.5,83.527,-474.73,119.33,1043.7,506.45,-1513.6,-2651.4,-1413.7,513.15,677.52,-718.95,-1484.5,-603.07,911.53,1764.7,1570.7,679.88,-85.496,47.595,729.96,643.49,-522.43,-1310.3,-682.19
687.7,1496.4,398.12,-596.98,-295.01,-215.09,-1092.7,-1050.6,731.58,1767.4,145.16,-2140.9,-2385.3,-1202.6,-552.16,-103.91,1185.3,1901,302.47,-1778.9,-1125.7,1529.9,2409.1,797.83,69.313,1829.8,3105.8,1248.8,-1685.1,-2114.7,-282.74,479.55,-1203.6,-3095.7,-2681.2,-187.54,2191.6,2850.4,1863.8,162.37,-1513.8,-2645.1,-2584.7,-1147.7,464.17,574.18,-585.64,-759.86,1056.6,2747.4,2130.6,429.61,310.02,1541.1,1584.2,25.742,-896.17,-365.34,-141.73,-918.62,-1035.9,-122.36,-412.79,-2417.5,-2848.9,230.66,3332.3,2290.4,-1307.2,-2578.4,-600.33,1196.8,1052.6,733.64,1261.4,1144.5,-144.35,-718.96,246.84,791.81,-454.01,-1918.6,-1821.8,-830.16,-265.01,119.7,774.57,839.04,-98.575,-576.08,431.77,1483.9,1043.7,275.11,1083,2600.4,2256.9,-264.43,-2564.6,-2841,-1621.1,-255.29,485.44,227.47,-992.83,-2275.6,-2537.2,-1693.1,-396.34,973.64,2173.5,2644.7,2287.1,1917.4,1837.3,1009.2,-933.01,-2168,-1174.4,462.06,208.49,-1339,-1412.4,365.71,1515.9,871.87,20.582,14.13,-211.62,-1117.6,-1252.2,-50.134,774.31,209.99,-260.9,414.2,722.85,-514.56,-1556.3,-582.99,935.24,522.7,-1254,-1864.4,-712.05,787.92,1920.3,2707,2273.9,120.06,-1790.7,-1240.7,570.45,699.29,-736.74,-918.62
45.43,1151.7,2250.3,2520.2,779.67,-2574,-4467,-2594.8,1061.8,2755.4,1832.3,262.29,-1246.7,-3093.8,-3847.1,-1692.3,1475.7,1744.3,-700.12,-1488.2,1050.5,3358.7,2630,1019.4,1357.6,2330.9,1157.9,-1543.7,-2836.7,-1752.1,211.2,1566,1603.1,2.7695,-2300,-3103.4,-1550.5,514.9,1157.5,619.58,-257.65,-1554,-2592.9,-1474.1,1510.1,2831.9,823.96,-1123.3,204.14,2437,1711.7,-550.15,-210.1,2143.5,2200.9,-479.41,-1940.7,-889.64,-230.75,-909.66,-390.17,1367.7,742.27,-2486.1,-3264,268.2,2641.9,-172.91,-3644,-2026.7,2079.8,2367.7,-567.97,-863.65,2279,3676.7,1344.9,-761.61,-260.69,63.993,-1714.4,-2882.2,-1211.8,940.35,875.65,-67.66,296.54,831.5,-313.13,-1617.1,-524.33,1921.4,2455.7,639.79,-780.34,-237.19,766.98,366.36,-1176.1,-2185.9,-1565.1,199.25,1420.2,841.96,-798.06,-1560.6,-899.56,-216.59,-411.27,-519.31,366.7,1518.1,2008.1,2066.9,1842.1,659.46,-1080.1,-1319.4,481.2,1613.7,-112.83,-2703.3,-2800.5,-670.13,668.07,195.97,-429.12,-311.81,-202.12,-163.08,578.99,1457.4,1113.5,118.33,236.22,1020,352.6,-1430,-1509.6,615.02,1897,547.13,-1365.2,-1702.5,-1311,-1306.6,-572.38,1483.5,2549.8,796.16,-1618.6,-1525.7,505.21,1456.7,553.74,-321.54
507.44,940.7,1008.2,50.332,-980.71,-817.69,11.661,38.382,-619.97,-562.5,173.99,-31.641,-1355.2,-1707.4,-50.493,1606.3,1193.2,-213.87,-255.16,942.4,1276.6,278.38,-307.6,442.92,1321.1,1157.9,329.63,-540.48,-1542.1,-2304.9,-1676.3,211.44,1178.1,-123.2,-1873.7,-1514.2,472.1,1394.1,474.35,-333.29,151.09,550.94,-270.42,-844.88,588.02,2844.2,3124.2,1008.1,-1056.8,-1292.1,-581.47,-389.15,-545.68,-234.47,192.06,-147.92,-963.28,-1147.7,-504.09,101.39,151.27,-39.868,-167.43,-244.04,-122.71,282.94,392.19,-295.99,-928.8,-186.07,1413.5,1757.9,268.16,-955.77,-180.97,1392.2,1622.8,603.29,-51.825,-50.609,-351.18,-857.26,-582.06,43.547,-491.84,-1846.1,-1761.6,267.3,1724.7,796.09,-876.21,-946.34,61.704,171.3,-522.4,-342.44,750.4,1058.9,117.65,-610.28,-219.92,530,956.61,1367.3,1712.5,1142,-380.53,-1584.5,-1704.5,-1307.2,-747.01,456.68,1885.5,1788.7,-283.28,-2121.6,-1786.7,-407.8,-154.4,-728.17,-237.44,1245,1637.1,293.03,-964.73,-714.84,268.91,807,1017.8,1248.6,895.74,-447.9,-1760.9,-1726.3,-429.83,971.67,1633.4,1331.4,143.81,-1287.3,-1787.2,-856.5,538.56,1101,696.05,77.943,-326.5,-584.15,-665.71,-499.89,-308.34,-233.64,-0.4105,484.94,739.01,545.72
1635.9,1720.6,1889.1,1719.9,724.46,-831.11,-1833.5,-1591.7,-785.91,-575.86,-1198.2,-2044.7,-2587,-2497.6,-1452.1,244.27,1343.9,1029.5,221.21,425.14,1608.8,2395.5,2134.7,1521.5,1202.7,951.76,341.41,-656.31,-1680.4,-1891.5,-459.91,1829.5,2383.2,-123.61,-3264.5,-3571.6,-1163.2,802.21,859.3,382.09,21.157,-1327.7,-3097.7,-2455.3,983.49,3405.8,2302.9,398.97,969.07,2400.9,1426.4,-827.2,-821.58,1005.4,993.1,-1253.4,-2288.7,-895.47,291.35,-31.743,43.991,1047.3,583.17,-1659.1,-2189.7,305.05,1901.7,-200.15,-2575.1,-1135.3,1939.8,1934.9,-590.43,-1343.5,215.08,821.72,-35.834,474.1,2426.5,2327.1,-492.89,-2190,-950.95,4.0179,-1483.1,-2376.9,21.848,2723.5,1715.8,-1218.4,-1358.5,1258.8,2197.8,0.18679,-1778.9,-546.94,1525.7,1255.7,-1031.1,-2587.7,-1946.9,30.402,1619.3,1642.4,241.63,-1139.9,-1221.7,-407.46,50.201,141.34,919.39,2284.3,2669.9,1348.5,-494.19,-1529.1,-1744.2,-1599,-1123.4,-522.5,-373.96,-518.27,-35.706,971.88,1026.6,-311.91,-1147.3,197.56,2441.2,2851.6,880.15,-1333.4,-1847.2,-836.94,380.15,921.23,619.56,-267.16,-1125.3,-1275.2,-563.04,485.67,1106.8,796.8,-323.98,-1383.6,-1400.6,-441.58,275.73,-112.59,-959.73,-1013.2,-49.712,1063.1,1617.6,1680.4
-703.84,1395,1644.5,301.95,-1244.4,-2352.4,-2533.8,-1235.8,768.32,1705.7,1262,769.25,574.88,-315.45,-1465.4,-885.24,1237,1855.2,-165.15,-1760.3,-517.5,1234.9,416.05,-1288.8,-23.541,3541.2,4597.7,1297,-2597.6,-3200.3,-1404.4,-586.68,-1687.6,-2620.3,-1518,1119.8,3307.4,3613.7,2157.2,-26.581,-2074.2,-3309.8,-2763.6,-197.77,2309.5,1907.1,-987.52,-2456.3,-455.07,2034.2,1647.7,-35.482,595.04,2806.7,2601.3,-526.43,-2718.7,-1999.5,-708.82,-676.01,-577.61,188.73,-398.15,-2495.9,-2413,1499.4,4872.7,3359.8,-588.22,-1668.3,150.11,732.56,-657.2,-693.01,1417.2,2330.3,519.19,-1181.6,-722.14,-233.27,-1930.6,-4094.2,-3823.3,-1321.5,1026.8,1993.4,1840.2,966.37,78.965,255.98,1285.5,1472.1,470.29,406.04,2454.4,4262,3041.4,-309.2,-2602.6,-2705.4,-2008.1,-1454,-763.88,-311.41,-1203.1,-3136.4,-4155.1,-3079.1,-825.3,1041.1,1976.1,2456.9,3123.6,3983.8,4057.1,2342.6,-396.01,-1882.5,-1229.2,-281.96,-814.13,-1818.7,-1362,205.91,1061.3,840.95,427.62,-188.4,-1237.8,-1339.5,591.6,2363.3,1002.3,-2089.2,-2536,131.68,1469.7,-722.93,-2826.9,-1448.2,1099.5,870.48,-1342.9,-1748.8,437.46,2702.8,3576.7,3515.9,2424.4,-22.274,-2095.2,-1603.5,356.12,562.28,-1343.3,-2305.5
-122.47,1853.3,2529.2,1520.7,-643.58,-3028.3,-4015.1,-2589.5,28.889,1714.2,1999.5,1620,498.18,-1429.5,-2347,-578.97,2013.7,1964,-541.36,-1802.9,-351.34,1117.8,548.79,-347.35,489.58,1980.9,1971.3,471.11,-1096.6,-1951.7,-1716.2,-146.32,1467.5,856.79,-1737.5,-2965.2,-962.2,1842.4,2378.4,924.04,-592.33,-1639.9,-2037.8,-607.26,2228.5,3145.9,547.95,-2060.6,-1085.5,1327.5,994.86,-1056.9,-555.98,2196.7,2597.9,-324.4,-2386.5,-1498.3,-511.77,-1238.2,-1342.8,412.64,1222.1,-418.76,-1393.6,449.17,2027.3,468.17,-1450.7,-133.04,2277.9,1651.5,-740.17,-583.81,1683.2,1766.8,-682.19,-1551.2,218.87,763.04,-1721.9,-3708.1,-2274.4,410.92,1199.2,605.82,491.88,465.35,-343.93,-644.24,746.15,2090.5,1263.8,-507.96,-420.45,1464.9,2355.8,819.88,-1588.6,-2642.1,-1674.8,297.49,1441.1,515.58,-1596.5,-2480.9,-1195,418.09,460.75,-304.96,53.516,1599.4,2657.2,2195.9,620.51,-1082.4,-1780,-746.84,991.84,1063.7,-1138.1,-3091,-2454,-256.63,1057.6,1185.8,1319.7,1469.2,1066.7,923.02,1688.8,1609.9,-887.34,-3453.4,-2554.4,641.34,1472.9,-971.91,-2472.7,-573.26,1761.1,1389.4,-300.02,-664.11,-203.65,-489.84,-647.18,608.88,1733.5,734.49,-955.64,-584.27,1213.1,1417.3,-366.87,-1388.6
1112.1,2258.8,2187,289.15,-1583.6,-1718.1,-903.35,-809.84,-1290.8,-1091.4,-383.43,-514.25,-1417.4,-1331.3,417.39,2050.9,1750,261,-166.26,1065,2095.5,1175,-880.77,-1554.8,201.11,2396.1,2163.5,-702.06,-3186.3,-2497.1,517.78,2318.2,964.81,-1675.1,-2636.2,-1733.8,-1228.7,-1899.7,-1623.1,952.4,3237.5,1864.5,-1679.6,-2066.5,2258.1,5963.5,3985,-994.04,-2288.8,1034.2,3181,729.04,-2553.2,-2265.1,-185.55,-617.43,-3079,-3442.6,-906.73,961.31,117.6,-1232.5,-638.5,1275.5,2630.4,2664.5,1267.7,-1266.2,-3076.2,-2016,806,1617.6,-496.38,-1746.5,656.78,4043.5,4394.5,2222.9,787.08,478.43,-830.62,-2932.6,-3210.4,-1415.2,-402.32,-1317.1,-1761.9,-101.7,1674.5,1250.2,-492.7,-1287.2,-802.22,-177.73,145.45,281.73,-55.189,-704.37,-525.99,762.57,1614.9,1123.1,867.49,2262.6,3536.3,1988.4,-1612.7,-3679.5,-2602.9,-267.23,1314.9,2202.4,2701,1851,-821.3,-3708.8,-4799.8,-4014.3,-2709.7,-1594.7,-251.52,1588.1,3146.3,3142.3,1216.2,-1062,-1140,1721.5,4969.3,5227.7,2077.8,-1817.7,-4042.3,-4214.9,-2686.9,146.89,2583,2134.2,-1107.5,-3524.6,-2269.7,950.76,2382.8,1253.9,-65.383,-115.72,80.737,-496.58,-1219.6,-1233.7,-715.28,-73.304,663.28,1179.2,980.81,581.41
1782.3,203.39,89.168,1813.3,2914.3,1471.3,-1183.4,-2423,-1665.4,-355.41,211.44,-401.11,-2072.5,-3632.2,-3259.1,-943.14,800.8,387.48,-329.05,836.29,2634.2,2625.9,1516.4,1629.8,2283.2,871.11,-1976,-2793.6,-984.02,401.18,156.96,491.39,1962.7,1761.8,-984.89,-2916.5,-1956.5,-607.32,-873.13,-571.27,1704.8,2657.2,-90.544,-2742.5,-1137.4,1955.4,1529.6,-882.74,-249.13,2426.6,1622.1,-2428.2,-3352.4,549.7,3155.5,538.04,-3088.2,-2759.9,144.89,1931.7,2249.6,1918.3,147.47,-2194.2,-1492.6,2328.8,3533,-698.29,-4460.4,-1900.3,3024,2672.9,-2130.1,-4080.3,-1189.3,1696,2141.3,2548.3,3178.3,981.03,-3246.6,-4313,-1437,-150.43,-2511,-2928.4,1968.3,6361.7,4035.9,-1523.4,-2691.3,616.39,2101.8,-317,-2251.3,-778.34,1598.4,1778.3,116.82,-1469.8,-1935.5,-856.15,1385.3,2788.6,1625,-913.84,-2337,-2491.4,-2792.2,-2675.3,-337.89,3301.6,5036.5,3904.4,1884.3,46.004,-2273.5,-4228.5,-3546.8,-716.79,951.07,574.9,787.47,2135.4,1232,-2823.6,-4959.6,-1193.5,4564.3,5690.3,2208.5,-329.49,260.89,744.9,-824.87,-1955.6,-785.54,323.91,-1132.6,-3372,-2949,100.35,2541.7,2449,998.77,-21.528,-455.89,-1010.6,-1619.1,-1576.1,-833.64,-186.53,10.187,476.3,1679,2547.1
