567.57,-1790.3,-1051.2,2049.9,3509.4,1995.2,144.72,-906.69,-3097.5,-5751.2,-4138.8,2879.1,8999.1,8548.8,4012,972.24,-256.03,-2661.9,-5725.9,-6551.9,-5637,-5802.9,-6636.8,-5103,-843.07,3472.4,6010.1,6184.4,3216.7,-1344.1,-2156.9,3436.9,9660,9090.2,3214.7,-660.41,-1189.8,-3231.8,-6905.9,-6152.8,-92.023,3633.2,617.68,-3633.6,-3437.2,-1428,-1688.6,-1810.7,1227.8,3611.8,1017.2,-2666.8,-1301.9,2800.2,2909.8,-395.02,-820.82,2042.8,2380.7,-730.19,-1431.2,2231.4,4640.6,2247.5,-1260.7,-2771.1,-4918.3,-8962.7,-9681.8,-3351.7,4712.6,7125.9,4908.5,4434,6813.7,7208.9,3544.3,-525.3,-1745.5,-1202.1,-1091.3,-1620.4,-2463.4,-4111.4,-6178.9,-6596,-4150.9,-710.94,406.43,-1792.5,-4278.3,-2712.1,3356.3,8727.5,8033.6,2719,-488.53,1376.2,3872.2,2422.1,-870.15,-1156.9,1663,3754.3,3452.7,2080,184.95,-2481.8,-4260.1,-3410.9,-2013.7,-3487.7,-6673.3,-7229,-4813.3,-3480.2,-4149.8,-2383.4,4066.4,10395,10712,5493.6,98.784,-1608.4,263.98,3238.8,4396.5,2523.6,-346.72,-1416.9,-1303.9,-2576.4,-4217.2,-2468.1,1810.5,2622.4,-1682.6,-4623.2,-1540.6,2649.3,1529.8,-2272.7,-2127.2,930.82,397.31,-3611,-3777.1,2163.8,7040.4,4757.8,-1504.2,-4884.1,-3437.6,52.684,2687.6,2889.1
2550.4,-1343.6,-4992.2,-3421.2,1418.2,3338.5,1009.5,-288.16,2789.4,5934.2,3542.7,-2334.3,-4492.3,-1173.1,1349.8,-1640.9,-6051.4,-5109.5,499.91,3888.2,2375.8,941.5,3740,7202.1,5344.3,-1188,-6050.1,-5911.1,-3581.5,-2362,-1889.9,-1133.6,-1370.5,-3243.4,-3819.6,-239.13,5335.3,8005.1,6521.9,3877.4,1965.6,-330.95,-3058.1,-3347.7,38.057,3410.7,2572.1,-1233.7,-3062.3,-1216.4,818.5,-247.46,-3034.7,-3823.2,-1605.6,982.89,1254.4,-485.12,-1830.8,-1462.8,-576.44,-831.7,-1591.1,-541.97,2666.2,5026.6,3825.1,644.09,-330.68,2140.1,4592.2,3352.3,-889.5,-4211.5,-4114.1,-1721.2,197.2,192.92,-961.01,-1643.5,-1324.5,-1014.2,-1555,-1907.8,-286.85,2867.4,4604.6,3161.5,633.97,258.59,1771.7,1658.8,-1739.8,-5509.8,-5797,-2770,-130.47,-81.072,-678.44,1091.6,4904.7,7175.8,5267.6,342.61,-4246.1,-6198.2,-5204.1,-1940.8,2209.9,4990.1,4860.5,3080.6,2364,2894,1803.8,-2121.3,-5539.8,-4837.4,-1678.3,-904.07,-3394.6,-4829.9,-2429.2,740.62,500.8,-2102,-2419.3,1112.1,5153.9,6266.4,4766,3097.1,2466.4,2265.6,1615.5,388.88,-784.11,-1047.6,-376.46,-217.32,-2157.7,-5581.6,-7567,-5812.5,-1207.2,2995.3,4244.8,2747.6,890.46,755.71,1883,1801.7,-540.02,-2619.9,-1353.4,1987.5
-412.82,1172.7,3052.4,1469.5,-2830.8,-5552.3,-4059.6,-35.961,2776.3,2518,722.76,76.17,1028.8,1563.6,595.9,-66.851,1323.9,3010.3,1796,-1964.9,-4281.2,-2769.5,575.53,2570.3,2365.6,709.3,-1917.3,-4699.4,-5779.5,-4076,-872.86,1721.3,2951.3,3137.4,2616.1,2106.7,2639.2,3739.9,3160.8,-9.0962,-3353.4,-3970.9,-2057.9,10.683,799.63,250.92,-1346.1,-2653.2,-1319.3,2549.7,4657.7,1638.9,-3492.7,-5002.6,-2514.1,-674.36,-1073.5,-196.83,3302.7,5166.3,2478.2,-910,-226.93,2696.1,2715.7,-363.42,-2142.3,-986.73,229.63,-332.16,-1022.4,-669.69,-835.62,-2521.5,-3873.8,-2994.9,-666.64,1288.9,2390.2,2899.2,2625.2,1594.5,480.78,-489.47,-1554.8,-1856.5,45.013,3261.2,4509.5,2284.2,-1022.1,-2594.7,-2530.1,-1961.2,-415.69,2218.9,3207.7,64.508,-4808.7,-6236.1,-3026.7,683.58,1367.1,255.87,351.81,1994.8,3297.9,3188.4,2046.5,403.16,-1233.3,-1908.9,-1125.3,140.68,583.98,419.65,793.52,1524.4,999.26,-1185.3,-2858.1,-1803.4,997.17,2219.6,482.39,-1799.5,-1858.2,-487.27,-524.6,-2062.2,-1968.4,1062.5,3735.4,2498.7,-1250.4,-3030.9,-1364.3,905.1,1194,272.73,239.67,1743.9,3979.4,5488,4394.3,21.993,-4961.1,-6390.5,-3778.9,-1229.9,-1630.2,-2582.8,-624.53,2869.2,3628,1178.8
-1280.2,-31.598,399.84,291.9,726.96,1595,1990.3,1624.2,743.58,-406.41,-1200.4,-855.28,177.68,319.42,-887.09,-2087.9,-2400,-2545.7,-2747.7,-1723.9,638.71,1888.9,543.61,-1001.6,139.95,2684.6,3131.7,1260.6,83.857,719.21,1063.9,18.61,-552.96,673.34,2024,1557,-46.003,-1003.4,-1026.5,-842.17,-677.1,-618.5,-1088.6,-1760.5,-1475,-345.31,-189.58,-1519.3,-2045.8,-71.908,2432.3,2528.9,685.55,-278.03,297.94,473.66,-423.82,-588.02,907.49,2173.3,1283.8,-855.83,-1926.8,-1264.5,-68.795,685.09,1110.8,1377.9,1054.6,-71.755,-1140.2,-926.37,472.56,1335.9,428.65,-1042.6,-897.01,640.7,904.7,-1130.4,-2854.9,-1825.2,337.07,433.48,-1238.6,-1549.6,187.97,1203.7,95.939,-817.03,481.37,2283,1964.2,57.433,-885.42,-35.562,1370,2337,2619.9,1760.8,-250.42,-1873.1,-1550,-52.915,437,-649.99,-1812.2,-1830,-982.23,-17.217,589.33,380.63,-703.14,-1711.4,-1650.4,-898.92,-508.05,-492.8,-152.61,392.19,549.31,678.45,1443.9,2183.6,1850.8,1150.2,1520.6,2346.8,1799.3,322.67,198.96,1272.7,601.18,-2471,-4435.5,-2851.1,-230.8,-7.4351,-1405.6,-1608.4,-781.39,-1097.6,-2149.6,-1402.2,1189,2792.3,2156.4,1099,1017.3,1029.5,450.1,234.78,754.37,638.72,-753.17,-1844.9
-704.37,-1129.7,-511.41,687.42,878.27,-550.64,-1676.8,-348.58,2434.5,3504.7,1761.9,-699.72,-1846.9,-1839.7,-1363.2,-136.07,1677.9,2425.7,993.38,-1224,-1883.9,-528.74,1390.9,2669.3,3136.5,2577.8,335.8,-3437.3,-6794.1,-7090.6,-3557.8,1250.8,3354.8,1451,-1410.8,-1386.1,1357.3,3090.8,1790.6,-289.75,-303.79,1108.7,1480.4,792.02,1307.3,3376.8,4221.7,1942.1,-1370.7,-2328.3,-885.64,-124.16,-1591.9,-3169.2,-2580.6,-1072.5,-1395.5,-3144.2,-3111.5,-571.28,1086.9,-290.7,-1729.8,297.96,3784.9,4000.4,1203,393.95,3071.1,4678.2,2158.7,-1159.3,-1491.5,-739.17,-2192.5,-3929.1,-2127.6,1598.7,2394.3,342.99,-38.053,1789.6,1373.8,-2190.9,-3675,-496.04,2271.2,-27.631,-3825.5,-3037.8,1306.4,3179.2,994.64,-1157.9,-822.89,21.248,-193.07,-15.212,1494.9,2548.8,1561.6,-474.42,-1796.3,-1876.5,-938.11,466.23,1088.5,300.16,-309.01,970.29,2697,2161.8,166.68,89.652,2013.2,2217.1,-484.73,-2630.7,-2212.6,-2025.4,-3965.2,-4749.9,-1612.8,1780.2,520.71,-3272.9,-3401.2,718.73,3546,2435.3,1029.7,2420.2,4422.4,4036.5,2226.5,1392.6,1376.5,789.92,-242.42,-1226,-2901.3,-5209.4,-5751.1,-2964.3,817.3,2177.5,1174.4,439.34,824.71,821.05,-179.48,-827.36,-234.39,712.09,878.34,204.43
-928.81,245.71,1058.5,755.55,532.67,955.21,1020.4,170.94,-810.93,-1296.6,-1380,-802.45,734.52,2031.3,1344.6,-751.21,-1717.3,-812.84,-122.95,-1018,-2133.6,-2119.3,-1805.8,-1869,-849.41,2077.4,4475.6,3731.8,1252.4,399.34,1258,1001.5,-840.8,-1338.8,750.9,2398,804.65,-2096.3,-2306.6,439.5,2263.8,410.41,-3222.2,-4579.2,-2334.1,768.34,1333.1,-692.63,-2137.5,-641.71,2450.8,3962.7,2787.5,627.33,-692.28,-1000.2,-833.26,-415.67,-121.43,-508.62,-1198.6,-989.13,228.14,1007.8,641.68,428.93,1420.1,2293.3,1229.1,-1045.9,-2070.4,-1084.4,276.05,692.11,680.5,955.07,929.71,-189.32,-1829.6,-2564.4,-1805.4,-380.88,397.16,-1.3128,-825.04,-837.4,160.96,939.91,490.58,-395,-143.49,1236,2017.3,1161.4,-287.95,-699.16,154.26,1192.2,1468.1,938.29,242.28,135.06,748.85,1178.9,310.72,-1674.3,-3177.4,-2905.6,-1256.9,278.82,625.09,-192.58,-1296.3,-1590.8,-638.04,804.51,1473.6,912.24,-280.72,-1295.3,-1522.7,-476.44,1571.7,3060.1,2653.6,1281.3,1015.7,1854,1758.6,361.08,-105.03,1075.7,980.2,-2395.7,-5903.1,-5120.7,-1027.3,1201,-357,-2201.4,-1239.8,1117.4,2167.8,1893.6,1628.6,1333.3,497.93,-150.35,-7.4005,-66.933,-1025.6,-1483,-189.42,1360.6,1002.9,-571.21
-1720.7,648.3,2028.3,2222.8,3080.8,4269.9,3511,425.09,-2850.8,-4608.6,-4653.4,-2915.6,339.35,3043.5,2757,-75.94,-2565.5,-3312.9,-3555.4,-4094,-3909.2,-2828.6,-2665.8,-3798.4,-3127.1,1758.4,7978.4,10162,7350.6,3930.7,3324.8,3908.3,2702.6,377.12,-255.38,690.12,85.386,-2922.9,-4761.3,-2427.5,1509.5,1638.1,-3308,-8817.9,-10090,-6816.8,-1979,1765.9,3280.6,2666.9,1565.1,2172.9,4235.7,4640.5,2014.9,-252.22,1328.7,4271.2,3010.5,-2457.7,-5763.4,-3267.8,826.51,1316.8,-257.55,856,4103.7,4123.9,-709.67,-5328.5,-4840.4,-544.63,2896.8,3503.8,2752.6,1974.5,618.14,-2003.7,-4895.7,-5958.7,-4175.3,-1072.6,467.55,-585.89,-1990,-1071.7,1590.7,2959.3,1743.8,-190.7,-826.82,-264.84,665.5,1901.6,3143.9,3381.2,2861.5,3564.6,5834.3,6449.3,2719.3,-2777.9,-4796.1,-2537.1,-888.49,-3607.3,-8056.1,-8728.3,-4418.6,478.41,1586.1,-515.15,-1820,-300.55,1788.1,1353.2,-1157.8,-2411.9,-801.81,1691.7,2827.5,3175.2,4366.7,6000.6,6391.5,5303.1,3742.2,1876.2,-516.29,-2237.1,-2047.9,-1496.5,-3291.3,-6695.7,-7804.9,-5158.8,-1766.6,-271.69,475.7,2005.4,2733.6,878.17,-1733.3,-2177.4,-859.08,22.306,715.77,2688.6,4398.8,2851.6,-825.74,-2015,427.86,2268.5,544.09,-2026.9
-846.66,-1372.1,-1990.3,-851.01,2150.5,4631.4,4097.5,1155.7,-888.5,-313.89,755.62,-207.02,-2180.5,-2511.4,-1474.4,-1646.9,-3107.9,-2903.6,-38.384,2424.5,1828.4,-387.25,-1428.6,-1079.5,-555.05,402.65,2441.6,4088,3343.7,1081.9,84.781,1022.2,1931.6,1552.5,637.76,-213.78,-1536.3,-3216.6,-3915.3,-3102.2,-1923.3,-1320.8,-897.88,-242.86,307.96,843.42,1984.8,3087.5,2366.9,-104.37,-1644.9,-741.6,517.32,-110.06,-1055.6,633.21,4008.1,4764.2,1204.5,-3352.6,-5034.1,-3817.3,-2139.3,-1119.3,-68.738,1305.8,2155.4,1879.1,1031.1,572.24,749.39,903.37,363.36,-370.86,226.12,2537.9,4138.1,1983.7,-3181.8,-6469.9,-4438.9,283.36,2140,-245.81,-2751.4,-1886,565.62,757.2,-1423.4,-2502.7,-672.21,1919.2,2606.2,1596.6,759.98,871.33,1643,3061.5,4698.7,4657.3,1611.3,-2363.9,-3508.3,-1340.6,478.29,-837.15,-3626.6,-4712,-3757.5,-2551,-1592.4,-87.238,1543.4,1929,1288.1,1128.4,1397.7,525.19,-1357.7,-1918.9,-173.32,1943.7,2616.2,2368.6,2024.5,1031.1,-410.74,-135.94,2536,4312.1,1954.8,-2729.6,-5178.7,-4235.4,-2530.3,-1478.4,45.729,1873.3,1619.4,-1072.5,-3024.7,-2194.3,-693.95,-844.85,-1132.8,871.09,3777.1,4159.8,1941.4,420.51,1109.3,1809.3,473.97,-1719.9,-2441.2,-1545
-957.1,-1441.9,-1581.6,260.31,3109.2,4101.3,2155,-754.61,-2306.4,-2371.6,-2065.5,-1456.9,263.09,2571.4,3245.7,1119.6,-1772,-2261.5,-112.61,1532.3,314.6,-2187.9,-2744.8,-869.92,912.64,878.23,100.41,133.49,616.02,447.83,-7.8488,426.21,1557.3,1959.6,1164.4,250.55,72.545,191.04,-24.668,-355.92,-440.43,-637.56,-1374.4,-2173.7,-2151.5,-1248.9,-305.03,12.75,-139.74,-161.82,337.37,1223,1902.7,1811.2,1067.7,471.59,568.44,935.77,754.38,-116.53,-1070.8,-1580.9,-1560,-1015.7,-12.647,907.51,930.12,-76.632,-1250.8,-1665.7,-1174.4,-147.08,1017.7,1761.2,1485.4,491.05,113.92,952.52,1558.5,277.68,-1922.2,-2296.3,-285.88,1385.4,624.78,-970.78,-828.17,408.16,79.357,-1838,-2448.9,-639.17,1087.1,744,-51.19,759.71,1920.6,1227.6,-133.44,703.94,2977.5,2744.4,-842.06,-3589.2,-2273.9,720.95,1280.5,-509.41,-1428.2,-454.84,416.73,56.724,-452.98,-554.07,-1272.2,-2673.8,-2809.5,-574.3,2229.8,3131.5,1996.8,576.89,174.9,879.52,2066.5,2531.7,1106.7,-1676.5,-3416.7,-2518.9,-208.07,1266,1429.4,1161.9,540.25,-899.87,-2304.4,-2090,-402.95,943.67,1104.3,827.14,292.73,-1305.9,-3271.8,-2974.7,441.72,3888.8,3982.6,1490.8,-157.39,170.1,482.94,-494.55,-1482.3,-1313.5
-312.03,-1904.2,-2730.2,-1168.7,1521.2,3004.8,2231.9,-140.01,-2132,-1640.7,1179.8,3503.8,3340,1989.4,1125.7,-267.49,-3031.8,-4412.9,-1868.8,1611.9,1238.6,-1745.4,-1896.6,1203,2278.4,-336.49,-1927.8,-131.12,820.93,-1674.1,-3012.2,625.95,4666.6,3156.4,-1234.1,-1685.7,1447.5,1803,-1957,-4288.1,-2244.8,483.34,621.18,118.67,1452.8,3187.5,3043.9,1592.9,366.96,-674.34,-1749.7,-1985.2,-1145.8,-214.47,744.75,2573.5,4184,2972.1,-1043.9,-4805.6,-6630.4,-7255.8,-5969.2,-801.87,5819,7372.2,2388.3,-2102.6,-469.83,3283.5,2531.4,-1351.7,-2175.1,524.96,1803.9,588.82,735.72,2775,2368.5,-1340.4,-2994.6,261.25,3432,1233.6,-3709.3,-5069.5,-2058.2,519.82,-151.24,-1890.2,-1945.7,-713.92,-53.824,-192.6,231.59,1727.3,2725.9,1534.7,-712.55,-735.2,2172.3,4122,1860.8,-1796.4,-1701.4,1485.7,2016,-1716.4,-4359.2,-2055,1764.9,2419.6,915.23,444.78,204.49,-1873.3,-3459.2,-1089.5,2815.2,2597.9,-1594.7,-3662,-894.96,2412.8,2131.3,-251.69,-1620.9,-2138.3,-3180.4,-3706.8,-1822.8,1954.1,5243.8,6254.1,4572.8,1338.1,-662.45,593.12,3130.4,2817.4,-898.59,-4280.5,-5147.1,-5415.2,-6121.7,-4428.1,1145.2,6332.2,6241.4,2262.8,-434.86,-337.83,-74.995,-828.67,-988.21,-179.19
