5381.4,3099.8,-866.95,-1431.1,543.43,-386.15,-4493.5,-5484.4,-514.32,4754.7,4219.9,-602.42,-4138.2,-4189.6,-2089.2,900.44,3258.7,2334.9,-1885.1,-4573.1,-1941.1,2812,3982.9,1816.5,1164.2,2914.8,2872.4,-437.54,-2848.5,-1400.9,966.35,450.16,-1880.3,-2707.7,-1787.7,-1090.1,-731.64,582.17,2139.4,1655.1,-965.47,-2909.5,-1926.7,1146.4,3602.8,3499.9,1130.2,-1238.4,-1297.1,887.55,2775.6,2255.7,-32.694,-1907.7,-2251.1,-1571.1,-912.96,-1141.2,-2354.2,-3126.8,-1582.8,1661.1,3140.7,838.72,-2575,-2993.3,-292.52,2078.6,2284.5,1920.4,2577,3546.7,3786.1,3600.9,3130.2,1348.1,-1825.5,-4182.2,-3848.5,-2086.7,-1663.2,-3153.6,-4595.8,-4457.3,-3258.3,-2076.8,-836.33,1159.2,3600.6,4931.1,4046.3,1975.3,1151.3,2554.7,4198.7,3383.5,90.962,-3027.6,-3880.7,-2787.9,-1053.8,660.22,1922.1,1958.2,570.09,-1172.7,-1949.1,-1405,-169.51,560.86,-349.62,-2458.3,-3207.5,-1002.1,1401.5,-243.41,-4765.9,-5537.1,379.86,7014.5,7356.7,3199.9,1692.7,3959.6,3875.9,-1310.8,-5916.9,-4423.4,208.53,1452.3,-978.83,-1645.4,1545.4,4085.9,1731.2,-3289.7,-5361.4,-2860,290.44,381.92,-1119.2,-179.27,3231.8,4283.4,299.47,-4322.7,-3584.5,1427.6,3879.1,995.32,-2570.4,-2472.4,-504.65,202.87,878.63,3495.3
1550.9,-2980.3,-2645.1,3491.4,8318.5,5322.6,-2534.8,-6018.8,-594.87,8444.7,11735,5340.6,-5521.4,-11754,-9535.8,-3864.8,-2212.6,-5537.3,-7731.5,-3945.5,3176.6,6920.4,4447.1,-536.51,-2616.3,-690.5,1540.1,730.82,-1735.2,-1895.5,1040.7,3871.7,4750.3,5601,7200.9,6172.3,1047.9,-2664,94.759,4210.3,593.55,-8446.1,-10130,-392.03,8056.8,3490.3,-7472.1,-9948.5,-2751.3,1371.4,-3956.9,-9877.6,-6576.7,2885.4,8319.5,5965.6,714.83,-1692,237.55,4607.2,8193.3,8373.7,5289.7,1366.9,-2111,-5747.8,-8472.1,-6861.5,-627.14,4587.6,3915.2,527.29,1359.2,6380.4,7552.9,116.03,-9542.3,-11051,-3191.2,4390.3,3275.5,-3498.8,-6270.2,-1842.1,3056.6,2207.5,-1497.8,-1883,252.94,-651.72,-4168.9,-3455.6,3024.4,7342.8,3769,-2210.5,-2455.6,1733.8,3559.1,2887.3,5449.9,10920,11067,2108.7,-8339.6,-10513,-4096.6,2806.5,3142.9,-3139.8,-9945.6,-10225,-2968.4,4227.1,3017.9,-4846.4,-9293.3,-5572.3,-94.212,225.44,-1884.9,217.87,6150.2,9899.6,9289,7476.9,6376.9,4691.8,2231.8,904.2,1101.7,1273.2,916.48,187.88,-2453.8,-7625.7,-11179,-8588.4,-2670.3,-621.45,-3107.5,-3401.2,1066,4068.8,1199.3,-2192.1,445,5921.8,6062.6,31.712,-5224.2,-5197,-1883.2,1653.8,4429.3,4942.5
18.322,1897.5,861.12,-1741.3,-2373.5,-1192.9,-720.6,-606.65,1306,3841.9,3472,246.09,-1897.1,-1146.4,48.604,-407.26,-1364.1,-1248.7,-449.35,280.88,938.92,940.73,-466.98,-1845.1,-823.4,1532.4,1283,-2157.1,-4235.8,-1837.4,2037.7,3026,1648.9,1320.9,2561.8,3034.5,1879.6,369.49,-914.2,-2257.2,-2762.5,-1277.5,885.31,1134.3,-476.04,-1289.7,-239.95,675.84,-289.52,-2219.3,-3305.7,-3120.1,-2174.1,-723.4,1031,2544.7,3411,3640.3,3281.6,2353.4,1023.4,-593.11,-2233.9,-2719.5,-859.7,1950.8,2180.5,-867.84,-2875.5,-378.82,3332.8,2529.7,-2104.4,-4303.7,-1839.6,615.4,-290.86,-1486.3,255.16,2252.3,710.3,-2430.3,-2691.9,-391.71,656.92,34.933,723.32,2897.1,3261.4,1034.2,-470.44,493.68,1369.5,101.44,-1288.1,-469.21,992.36,205.3,-2276.9,-3186.5,-1132.6,1799.9,2744.5,973.44,-1621.9,-2308.1,-322.15,1907.7,1445.1,-1209.8,-2582.3,-1019.6,1104.8,1017.3,-665.05,-1393.8,-440.4,630.94,427.5,-751.6,-1405.3,-120.55,2862.5,5060.2,4046.2,723.43,-1465,-1102.7,-321.97,-874.54,-1432.1,-566.53,251.44,-826.18,-2638.5,-2925.3,-1866.6,-926.45,104.99,1844.7,2769.1,1451.1,-84.824,852.63,2640.9,1553.6,-1736.5,-2795.2,-643.6,868.23,-159.36,-836.42,681.6,1675.6,86.851,-1364.7
-224.66,675.35,374.07,-518.1,-818.32,-604.64,-640.18,-806.15,-250.63,1156.7,2357.5,2227,851.21,-448.44,-501.83,251.06,177.63,-1262.4,-2378.7,-1414.3,709.69,1383.3,-15.712,-1269.5,-734.43,237.25,-350.7,-1762,-1479.4,920.11,2825.3,1996.5,-466.03,-1523,38.855,2267.5,2609.1,1018.2,-333.42,-229.72,59.145,-832.12,-1827,-1083,564.5,394.78,-1765.7,-2718.5,-675.56,1809.3,1738.8,181.11,59.265,1157.4,822.28,-1131.7,-1955.4,-602.1,685.07,322.24,-286.59,232.37,766.37,125.23,-612.64,-285.03,30.079,-736.65,-1047.1,795.98,3157.3,3160,1251.8,331.97,782.05,7.9383,-2639,-4089.9,-2199.5,747.9,1295.2,-451.18,-1633.3,-931.73,251.69,420.13,-172.35,-457.47,-17.741,729.74,1138.1,929.72,470.13,346.8,589.89,694.05,441.2,80.488,-299.55,-688.16,-467.14,864.47,2082.2,1142.6,-1531,-2666.2,-587.03,1825.6,958.62,-2110.1,-3028.7,-571.5,1704.6,892.02,-1256,-1475.1,179.34,1063.1,228.37,-580.56,4.6019,1097.3,1261.4,563.73,59.658,136.98,295.35,209.87,200.05,562.32,990.56,969.93,458.43,-218.71,-982.05,-1906,-2490.8,-1877.9,-247.58,861.41,495.33,-204.96,322.76,1475.6,1284.1,-347.71,-1230.8,-245.95,913.98,517.63,-479.04,-218.36,880.47,884.53,-373.44,-1030.7
850.02,328.56,-437.59,-205.12,1458.5,1842,-1033.4,-3894.6,-1805,4138,7024.8,3075.9,-3353,-5684.1,-3140.9,-181.55,175.61,-764.05,-737.85,154.74,433.55,-206.58,-692.63,-367.62,84.381,-313.83,-1385.1,-1862.6,-863.8,1156.3,3094.2,4210.1,3985.3,1869,-1530.3,-3556.1,-1815.2,2225.5,3954.5,1151.1,-2822.3,-3141.8,261.03,2851.4,1576.3,-1556.1,-2690.4,-1085.6,557.98,-144.95,-2598.2,-4264.3,-3449.3,-775.31,1673.2,2356.4,1516.6,638.26,834.71,1796,2239.3,1383.8,-8.4112,-320.67,854.91,1756,475.73,-2150.6,-3070.7,-969.24,1797,2401.5,1280.7,786.42,1158.7,489.36,-1435.9,-2221.2,-789.01,392.59,-1085.1,-3663.8,-3937.7,-1604.7,325.25,59.593,-754.46,-3.6023,1699.4,2131.6,724.63,-661.29,-66.22,2294.5,4262.2,3970.1,1697.7,-576.11,-1348.9,-852.88,-31.178,827.19,1614.6,1374.3,-738.05,-3534.4,-4427.6,-2576.7,-169.29,317.78,-778.36,-1112.9,220.77,1395.5,358.03,-2245.7,-3547,-1875.5,1050.1,2125,841.01,43.243,2050.7,5203.4,5799.2,2943.9,-432.74,-1572.3,-951.84,-522.34,-660.88,-460.43,17.421,-357.08,-1820.5,-3098.5,-2996.7,-1762.6,-632.96,-442.48,-715.3,-105.28,1816.6,3358.4,2484.3,18.074,-767.45,1174,2459.6,-92.008,-4276.9,-5033.1,-1424.7,2329,2949.4,1687.1
451.86,855.91,1102.2,-91.347,-1556.2,-1480.1,-577.58,-756.36,-1415.1,-218.44,2482,3345.2,1025.6,-1588.5,-1673,-362.72,-231.24,-973.35,-280.74,2058.4,3534,2275.8,-764.18,-3077.9,-2961.1,-876.28,742.65,-221.23,-2634.9,-2751.4,886.87,4735.9,4603.5,1368.9,-572.77,170.62,609.55,-1204.9,-3149,-2915.8,-1656,-1368.8,-1247.1,428.34,2526.7,2487.3,656.08,-56.922,1230.7,2187.3,1238.9,-96.376,-86.602,358.04,-468.04,-1956,-1989,-151.95,1644.3,1599.1,-174.05,-2169.3,-2850.5,-1701.2,143.17,610.29,-926.91,-2345,-1207.7,1705.7,3146.3,1996,932.22,2184.4,3688.5,2012.9,-1971.7,-3616.5,-1052.4,1952.5,1339.9,-1614.2,-2659.8,-888.33,638.18,116.42,-654.12,-11.298,612.23,-594.39,-2383.9,-2214.3,-181.85,1307,1216.9,823.32,1003.4,891.45,-121.26,-888.4,-78.117,1830.8,3012.4,2179.2,-343.84,-2745.9,-2894.1,-436.93,2124.8,1795.1,-1110.9,-3018.3,-1645.3,1094.7,1938.3,558.62,-746.37,-693.36,-276.48,-568.28,-1126.3,-1025.3,-217.49,669.56,1127.6,1052.2,738.75,626.14,652.61,232.41,-551.17,-456.44,1098.5,2399.4,1275.7,-1612,-3176,-1929.6,159.12,581.1,-529.71,-1235.8,-622.09,532.55,1236.4,1277.7,1007,848.78,818.15,303.15,-1070.7,-2298.1,-1841.5,61.074,1345,1011.9
-1179.3,138.19,1372.6,-162.91,-3272,-4010.1,-1292.8,1790.7,2729.6,2520.2,2734.7,2672.9,1305.9,-338.21,-898.71,-943.31,-1385,-1351.1,51.964,1367.6,740.92,-931.4,-1412.8,-657.81,-183.98,78.553,1111.5,1714.2,-153.17,-2998.2,-2826,685,3064.3,1574.1,-1066,-1606.5,-1077.2,-1632.5,-2007.3,-67.786,2549.4,2660.6,828.99,187.48,1063.6,1160.2,434.04,1051.5,2464.5,1549.5,-1435.3,-2167.7,498.43,1634.8,-2176.4,-6715.8,-5969,-926.6,2392,1758.1,416.47,726.99,1248.2,733.55,555.73,1687.1,2696.3,2304.6,1153.8,-236.36,-2372.7,-4252.7,-3130.6,973.28,3509.3,1209.3,-2639.2,-2422.8,1681.5,3960.6,1407.8,-2364.1,-2677.7,54.149,1929.5,1170.3,-424.11,-784.11,-57.284,368.67,-104.12,-804.4,-836.91,-284.84,-248.66,-1346.1,-2309.4,-1068.2,2316,4847.2,3800,123.61,-2589.2,-2286.6,-323.71,910.85,790.61,193.89,-355.15,-1019.8,-1573.8,-1313.9,-253.5,557.5,417.13,51.68,651.49,2128,3036.9,2297.2,422.73,-1215.1,-1931.7,-2073.9,-2047.1,-1659.1,-721.07,174.67,149.78,-670.82,-1014.8,-19.289,1505.6,2003,1139.9,97.591,-114.32,232.51,447.69,474.43,465.38,152.73,-458.87,-480.61,600.11,1574.9,881.74,-933.69,-1760.7,-970.6,-105.92,-157.72,-192.78,410,482.33,-616
1620.9,1974.6,465.84,-811.59,-675.74,-687.54,-1671.5,-1737.5,407.6,2865.9,3193.9,1542.3,-484.58,-2081.2,-2831,-2138.1,-699.74,-483.56,-1610.8,-1537.9,772.5,2441,991.51,-1389.7,-1212.4,714.49,937.71,-708.71,-1114.6,592.49,1878.3,1537.9,1463,2561,2737,741.64,-1224.9,-997.75,61.08,-496.49,-2234.8,-2760.9,-1330.9,630.29,1717.3,1516.8,196.81,-1442.5,-2257.9,-2156.6,-2172.6,-2361.4,-1276.4,1291.4,3031.6,2348.9,1009,1364.6,2620.9,2447.6,897.49,-180.84,-599.79,-1557.9,-2563.9,-1928,-150.76,444.96,-379.49,-481.84,718.53,1396.1,1049.3,1415.4,2487.1,1514.4,-1986.3,-4012.8,-1836.4,1299,928.66,-1837.9,-2609.5,-940.29,-287.68,-1400.2,-996.61,2061.9,4063.1,2091.7,-1329,-2081.8,-258.27,1004.2,697.22,585.88,1367.7,1443.3,36.648,-983.18,290.42,2761.8,3351.5,749.34,-2802.1,-3774.4,-1227,1898.6,1791.8,-1851.8,-5157.4,-4409.3,-498.26,2127.7,945.11,-1639.8,-1677.4,1019.8,2769.1,1239.7,-1239.8,-943.95,2020.4,3956.5,2762.1,451.75,-253.15,380.5,468.72,-97.821,81.608,1032.1,1117.4,-352.27,-2134.7,-2910.3,-2594.8,-1690.3,-784.93,-672.55,-1401.8,-1386.3,620.75,2884.2,2519.7,78.864,-775.92,1004.4,1935.6,-345.43,-2918.8,-2061.4,891.39,1938.5,751.39,387.41
305.97,41.923,-1148.8,-1474.5,-101.1,906.93,-259.56,-1710.2,-191.99,3739.3,5709.5,3246.8,-905.83,-2534.5,-1206.5,62.681,-704.82,-2408.6,-3072.6,-2188.1,-516.69,986.55,1487.3,632.61,-780.04,-1344.6,-751.96,-117.4,-167.65,-136.83,840.87,2259.1,3074.9,3058,2278.9,357.38,-2267.1,-3382.5,-1532.5,1052,735.83,-2118.6,-3043.6,101.13,3615.1,3171.2,23.544,-1319.6,-32.499,485.42,-1261.3,-2481.6,-1074.2,794.44,428.21,-1009.7,-830.43,543.96,671.99,-385.97,-250.12,1370,1963.9,432.72,-1195.2,-1277.4,-836.63,-897.9,-386.6,1304.4,2263.2,1198.2,366.76,2070.1,3951,1892.8,-3051.2,-5163.2,-2195,1357,999.8,-1611.3,-2248.5,-746,-113.51,-828.33,-403.67,1649.6,2531.2,698.13,-1612.9,-1864.6,-612.15,252.53,474.32,724.45,650.16,-193.63,-629.84,709.38,2877.2,3554.5,2150.6,167.73,-1177.2,-1779.7,-1368.6,315.04,1792.1,684.97,-2726,-4861.8,-3222.3,227.01,1762.9,705.76,-533.36,-394.51,175.39,19.335,-415.5,-260.73,307.95,693.74,930.57,1284.8,1533.4,1344.5,836.98,278.35,-173.93,-100.87,901.72,2041.8,1530,-1022.9,-3376.5,-3235.8,-1362.8,-401.4,-970.77,-1071.4,308.7,1363.3,551.03,-516.25,517.36,2635.7,2488.5,-540.86,-3026.5,-2189.8,404.31,1490.5,668.07,37.472
148.9,-853.86,-1822.9,-998.94,1335.3,2420.5,770.32,-1262,-456.8,2603.4,4021.8,1825.5,-1411.1,-2145,-423.29,726.62,-422.3,-2404.4,-2895.2,-1490.6,294.41,930.13,228.07,-876.57,-1528.4,-1764.1,-1912.9,-1519.1,130.18,2303.5,3150.7,2452.5,2287.9,3517.8,3559.2,251.57,-3577.6,-3139.4,1047.9,3116,100.01,-3834.3,-3660.2,-397.26,1554.6,1231.9,1082.6,1599.1,491.08,-2700.9,-5045.1,-4283.9,-1592.5,767.74,2131.1,2707.4,2397.7,1592.9,1338.9,1549.2,762.15,-1188.4,-2107.7,-581.8,1413.8,1013.2,-1426.2,-2743,-1188,1528.3,2645.2,1584.5,183.79,163.32,982.35,674.72,-1237.8,-2732.3,-2042.5,-280.75,358.84,-18.404,132.78,356.23,-957.78,-2396.4,-544.16,3677.8,4493.2,-235.49,-4628.9,-3011.2,1575.9,2483,-183.01,-989.05,943.14,1130.6,-1277.6,-1620.9,1427.9,2777,-27.064,-1817.6,1317.4,4617.5,2415.7,-1973,-1801.1,1369.5,266.37,-5241.5,-7041,-1579.6,4494.6,4412.5,155.42,-2619,-2850.7,-2619,-1792.2,685.9,2962.6,2608.1,1011.3,1171.4,2530.3,2153.6,-27.618,-1329.4,-1022.8,-767.62,-585.69,1242.5,3768.1,3272.8,-905.64,-4338.3,-3536.2,-805.66,-365.22,-2172.8,-2831.8,-1011.3,1369.9,2653.4,3017.9,2560.1,679.04,-1927.2,-2985.8,-1528.5,613.67,1331.1,832.72,446.32
