673.66,-785.1,-2162,-1636.2,938.76,3212.4,3251,1852.4,566.42,-781.68,-2654.4,-3712.9,-2753.9,-1314.2,-1398.2,-1713.4,414.33,3951,4824.5,2015.3,-780.76,-663.37,782.25,970.98,317.95,448.87,942.6,491.99,-478.21,-859.25,-1101.5,-2001.1,-2465.9,-1025.1,1245,1777.1,97.947,-1781.1,-2254.7,-1469.4,-132.81,1073.2,1179.6,-27.409,-865.32,406.03,2772.6,3499.6,1927.9,174.91,-85.421,502.41,654.15,79.81,-974.94,-2069.4,-2188.4,-813.7,516.01,-182.81,-2022.3,-2057.9,109.52,1415.4,99.88,-1524.7,-841.18,1172.6,2025.5,1497.7,923.32,550.18,119.9,430.9,1698.8,1892.9,-450.01,-3111.1,-2972.2,-752.62,386.15,6.3517,334.89,1531.5,1296.3,-454.54,-870.14,728.38,1224.6,-940.99,-2740.5,-1454.8,870.82,1040.7,-137.78,42.55,1170,819.86,-723.01,-920.07,449.86,1050.3,262.62,6.5767,881.32,1001.5,-385.24,-1365.5,-761.8,-136.12,-765.25,-1282.2,-332.05,789.4,504.92,-66.587,735.99,1582,66.717,-2601.3,-2472.6,1176,4116.2,2888,-473.25,-1677.3,-224.86,675.23,-569.84,-1853.6,-1172,255.69,329.68,-441.47,-139.17,938.02,597.12,-1332.4,-2165.4,-401.67,1801,1806.3,230.96,-598.63,-380.58,-446.34,-575.8,760.94,3000.2,3298.4,602.16,-2499.5,-3154,-1547.5,279.04,1086.5
3735.6,1219.2,-2791.3,-1638.1,4080.4,6448.5,1728.9,-4628.3,-6651.6,-5276.4,-3885.4,-2361,-11.649,720.62,-1244.1,-1649.6,2870.6,8074.3,7706.5,3002,153.61,476.02,85.593,-1908.6,-2382.8,-1320.4,-2423.4,-5398.3,-4895,440.54,4535.8,2916.1,-669.34,-763.67,1583.7,1825.3,-590.75,-2495.8,-2259.6,-630.88,1663.5,3614.5,3195.7,213.08,-2079.1,-1302.2,274.69,-467.51,-2211,-1439.8,1825.3,4260.8,3875.1,1200.5,-2514.6,-5171.7,-4025.2,396.63,2909.5,295.97,-3218.9,-2004.6,2003.4,2474.6,-985.3,-2721.8,-654.8,1408.5,1588.2,2500.9,4447,3581.2,-441.83,-2270.3,143.53,1422.6,-1894.3,-4822.4,-2467.8,1246.8,387.7,-2747.1,-2158.5,1088.2,1261.7,-1402.7,-1368.5,1931.1,3205.2,925.43,-449.77,958.32,1544.4,-156.23,-482.67,1914.4,2780,-52.031,-2332.8,-975.48,330.69,-1875.3,-4019.4,-1746.6,1969.7,1833.4,-561.46,-97.096,2089.1,578.71,-3699.2,-3686.3,1858.3,5113.4,1228,-3707,-1966.6,3915.5,5198.5,123.54,-3928.7,-1594,3127,3200.3,-1626.1,-5114.2,-3294.6,779.16,1861.9,-579.53,-2515.5,-1236.3,1614.6,3116.8,2718.7,1630.1,512.47,-495.04,-758.83,-14.167,565.87,-199.94,-1643.9,-2260.6,-1826.4,-1135.7,-484.41,146.35,382.07,342.46,960.25,1954,1371.8,-850.47,-1362.5,1503.6
75.191,-152.89,-909.76,-671.5,587.15,686.26,-898.15,-1545,110.76,1409.6,-27.298,-2120.9,-1728.2,310.63,1277.8,1593.1,3331.8,5130.6,3471.5,-1183.7,-4235.3,-3508.9,-1691,-1197.6,-814.45,785.78,1972.4,1088.7,-455.41,-597.32,146.98,294.43,227.49,888.52,1310,88.252,-1832,-2333.4,-1303.2,-394.14,-227.91,32.643,710.31,1155.2,1069,718.84,111.67,-661.94,-777.86,177.68,1040.7,629.83,-201.2,108.95,1071.6,872.79,-436.21,-845.76,258.75,946.07,-213.22,-1799,-1494.8,696.65,2352.7,1399.6,-1571.8,-3699.2,-2725.4,334.39,2144.7,1172.7,-437.27,-230.74,953.59,828.5,-351.49,-593.39,-78.564,-738.78,-2061,-1200.4,1981.2,3888.5,2677.1,979.55,1050.3,969.95,-1246.5,-3158.6,-1612.1,1471.8,1595.6,-1326.3,-3076.7,-1798.8,-56.564,132.1,34.222,773.83,948.84,-421.04,-1545.7,-651.26,1077,1430.9,427.02,-315.43,-186.24,198.38,482.65,751.69,841.08,623.69,456.74,550.02,511.64,71.296,-504.41,-1050.2,-1561.4,-1448.9,-151.25,1290.6,1094.4,-357.36,-624.81,925.11,1778.5,229.3,-1783.2,-1871,-976.81,-1266.1,-2050.7,-1037.5,1386.7,2450.7,1318.4,86.042,283.07,1017.5,1043.5,412.03,-363.87,-871.02,-334.91,1455.6,2759.5,1583.7,-1157.2,-2489.7,-1531.3,-301.3,-159.91,-226.3
1157.3,-7.0514,-1654.4,-1318.6,729.86,1669.3,479.13,-704.12,-399.35,-13.742,-786.38,-1310,-251.51,876.92,279.53,-763.94,-81.971,1351.1,906.36,-1011.6,-1296.2,869.85,2711,2174.1,556.31,-241.63,-437.56,-880.31,-1038.1,-252.64,564.38,237.66,-730.51,-1048.9,-656.71,-491.55,-848.14,-1162.3,-1015.6,-426.37,467.91,1301.9,1523.5,1113.5,704.31,555.61,211.01,-374.91,-428.3,261.43,698.85,297.74,-34.375,465.63,867.63,52.961,-1231.9,-1459.4,-735.22,-414.86,-800.06,-955.69,-557.27,-221.45,-76.66,395.39,1089.5,1363.5,1355.8,1675.6,1846.3,800.28,-989.55,-1749,-1093.8,-569.19,-996.36,-1271,-612.99,-18.46,-315.3,-588.7,63.829,842.63,833.21,746.94,1359.5,1645.9,492.03,-932.94,-796.38,291.34,262.16,-830.24,-896,497,1228.8,113.98,-1155.8,-763.98,489.65,715.32,-199.98,-854.77,-590.65,-37.118,146.3,-110.9,-649.63,-1123,-907.55,219.14,1453.2,1703.9,892.1,-15.001,-215.59,128.42,332.78,116.07,-103.77,139.35,543.65,327.05,-467.07,-657.61,378.4,1393.2,827.14,-798.82,-1594.5,-1212.4,-1143.1,-1821,-1593.2,389.88,2219.7,1805.3,-28.656,-875.25,-181.46,555.25,416.75,-10.072,-102.14,77.555,502.02,1203.1,1597.6,1031.4,-99.785,-875.41,-1166.2,-1251.6,-752.71,496.01
-629.76,-1452.4,384,3609.4,4838.6,2794.6,-292.06,-1964.1,-2490.4,-3318.7,-4088.5,-3326.4,-1494.1,-787.72,-1488.6,-1013.3,2044.3,5041.2,4627.8,1589.5,-249.36,609.23,1811.5,1200.5,-290.26,-807.35,-427.94,-336.88,-763.12,-1297,-1995.2,-2605.4,-1836.1,799.15,3244.3,2955.6,283.9,-1997.9,-2265.2,-1295.4,-133.6,1130.3,2058.5,1477.8,-543.6,-1944.5,-1207.5,467.48,849.01,-245.55,-917.9,81.415,1804.4,2404.9,1233,-601.32,-1446.4,-780.51,326.92,523.52,-243.93,-845.41,-465.09,602.48,1464.2,1253.6,-414.27,-2605.6,-3116.6,-883.41,1874.5,1914.3,-467.14,-1554.3,328.26,2254.2,1295,-1018.5,-1507.9,-423.87,-271.91,-994.62,-283.05,1781.7,2458,1085.3,169.48,740.11,503.78,-1645.3,-2984.7,-1378.6,882.95,830.23,-241.82,678.79,2732.7,2362.6,-746.07,-3039.9,-2508.1,-980.96,-399.81,-218.01,385.8,716.73,421.6,565.88,1372.7,1250.3,-355.73,-1462.5,-721.43,196.22,-378.26,-896.81,677.63,2638.1,1644.7,-1625.8,-2782.5,-134.69,2707.6,2103,-605.62,-1565.6,-12.566,1229.5,164.83,-1841.2,-2297.8,-762.95,1022.7,1420.6,517.48,-435.01,-647.31,-423.52,-228.35,168,993.58,1413.6,332.44,-1673.9,-2450,-897.12,1467.5,2394.4,1538.8,232.49,-646.38,-1207.6,-1312.1,-453.45,805.2,845.95
226.91,599.68,184.77,-349.89,45.689,630.05,9.5422,-1195.6,-1185.6,-108.82,172.57,-612.33,-745.96,255.12,771.25,194.81,178.35,1511.8,2290.1,910.58,-1229.1,-1931.4,-1301.9,-692.46,-185.33,711.6,1243.4,612.14,-80.358,516.48,1306.2,298.35,-1712.3,-1885.8,180.33,1547.2,266.65,-1836.6,-1991.9,-237.69,1169.1,911.89,-253.48,-927.88,-516.44,524.77,1226.8,1018.6,340.89,119.4,645.74,1346.3,1484.3,626.77,-1149,-2797.5,-2684.3,-556.43,1426.2,1094.7,-720.73,-1326.7,-49.734,1119,877.48,277.64,364.92,431.63,-224.87,-781.54,-496.56,-117.71,-294.5,-220.98,654.83,1206.4,555.37,-194.08,23.171,129.73,-1001.7,-1926.5,-747.62,1354.7,1653.6,166.86,-636.34,-14.114,350.46,-155.07,-128.47,790.5,1016.2,32.3,-589.5,-207.96,-267.71,-1196.1,-1127.4,584.07,1510.5,37.488,-1587.1,-804.43,991.57,890.44,-661.31,-934.64,318.28,834.02,72.905,-124.38,743.29,876.2,-345.26,-983.02,158.42,1419.6,951.04,-512.33,-1067.2,-327.47,651.05,966.33,326.1,-1028.7,-2014.5,-1433.4,249.49,1075.6,264.6,-663.34,-310.63,540.69,503.59,-132.97,-186.86,356.46,611.38,444.71,433.68,598.26,428.61,-117.04,-613.74,-851.78,-764.09,-201.15,515.12,533.97,-247.71,-702.93,-144.77,520.65,348.82,-47.085
1169.6,1107.2,-293.28,-134.85,2871.7,4429.5,242.67,-6274.6,-7570.4,-2635.3,1803.7,1297.9,-1049.7,-1013,720.55,1827.9,2768.6,4205.7,3918.6,407.96,-3319,-3608.9,-1517,-449.09,-599.1,89.134,1166,498.45,-1086.7,-652.27,1529.8,2032.9,101.06,-1004.1,349.22,1393.5,-132.15,-1966.4,-1048.7,1441.2,1979.7,33.121,-1633.6,-1320.6,-309.29,-330,-1281.3,-1990.6,-1743.6,-457.02,1548.1,3232.7,3104.4,784.88,-1874.1,-2226.2,164.75,2677,2658.3,788.73,14.515,1235.6,2029.8,409.78,-2205.9,-3304.8,-2780.3,-2120.6,-1653.6,-954.86,-604.29,-851.09,35.054,2827.9,4243.7,1114.7,-3322.5,-2805.1,2127.5,4028.5,36.519,-3274,-354.62,4329.5,3636.4,-905.43,-2392.6,-35.415,717.02,-1626.4,-2417.8,339.66,2455,982.99,-1191.1,-1093.3,-433.89,-1268,-1769.6,-153.8,1335.5,385.1,-1037.9,-427.14,521.03,-596.41,-1695.7,303.6,3168.6,2354.4,-1005.9,-1313.2,2298.3,4179.4,1097.3,-2655.6,-2013,1357.4,2131.2,-765.17,-3302.5,-2421.1,323.96,1465.5,-86.841,-2263.6,-2591.4,-1046.2,235.23,80.173,-21.596,1586,3670,3563.9,1128.7,-1059.8,-1408.7,-815.26,-307.52,299.85,877.46,584.54,-253.64,-294.84,83.28,-1099,-3553.1,-3988.9,-923.33,2605.9,3226.5,1584.2,261.32,-138.02,-275.63,164.15
300.34,-954.85,-2218.4,-1950.9,-223.99,1789.3,3301.7,3730.6,2263,-688.71,-2645.9,-1814.4,27.25,-211.72,-2225.5,-2688.2,-466.21,1668.7,1484.9,413.85,537.55,1168.7,760.05,21.565,378.53,959.79,125.99,-1104.4,-369.35,1784.1,2231,35.819,-2189.8,-2408.5,-1812.3,-2157,-2866.4,-2403.8,-762.05,986.7,2319.8,3106.6,2972.8,2012.6,1149.4,856.79,576.62,108.55,153.26,682,509.59,-446.12,-492.68,734.58,731.8,-2037.2,-4821.6,-4141.4,-1183,-93.895,-1682.5,-2691,-1351.7,362.89,964.8,2031.9,4657.2,6593.5,5484.9,2543.1,404.36,-713.19,-2002.4,-2885.5,-1957.6,-193.18,-97.15,-1829,-2918.7,-2019.2,-489.46,177.42,240.81,345.96,254.88,-162.45,-269.64,116.79,205.69,-282.42,-391.8,512.58,1645.7,2049.1,1813.3,1323.5,504.21,-347.64,-278.83,687.88,881.6,-705.51,-2513.9,-2408.3,-732.3,365.34,109.57,-299.44,-72.296,146.19,-81.332,-122.19,286.25,260.66,-671.5,-1462.4,-1002.9,252.18,1138.1,1449.3,1639.4,1538.4,701.49,-282.06,-234.11,752.28,1163.2,190.34,-1094.1,-1367.1,-961.4,-1161.6,-2079,-2349.4,-998.52,1237.6,2730.5,2557.3,1106.3,-402.55,-821.47,-69.226,569.56,-220.74,-1844.5,-2061.8,135.49,2769.1,3111.7,1086.2,-935.68,-1401.9,-992.76,-687.1,-291.59,343.94
546.54,-33.208,-1074.7,-1640.9,-840.39,692.54,1444.6,1048,518.48,495.45,462.6,-47.882,-594.27,-592.58,-107.65,449.75,688.42,187.75,-1020.9,-1839.8,-1091.9,637.19,1420.3,682.93,40.125,649.59,1253.2,249.5,-1484.2,-1696.4,-123.96,1146.8,691.63,-568.19,-1086.6,-679.94,-120,200.79,371.3,358.82,55.587,-351.78,-531.02,-342.43,178.71,886.45,1408.3,1327.1,684.8,13.239,-273.09,-230.82,-80.949,66.383,88.026,-150.73,-549.14,-860.38,-1067.2,-1270.9,-1237.2,-628.12,249.88,604.82,297.29,131.48,628.64,1172.8,934.06,123.07,-337.92,-65.34,506.52,900.65,1017.9,838,270.21,-556.21,-1193.5,-1235.4,-703.77,-75.121,97.687,-243.9,-514.47,-203.35,339.45,341.76,-174.89,-344.09,169.57,574.03,183.17,-535.84,-776.06,-523.86,-147.18,418.09,1160,1366.7,619.44,-165.31,58.321,694.76,389.81,-665.64,-986.85,-284.95,139.47,-233.89,-312.14,398.25,641.98,-402.2,-1469,-1172,-209.63,40.261,-72.88,600.22,1536.9,1194,-204.76,-724.3,268.92,1142.8,591,-546.48,-876.76,-456.15,-202.37,-335.68,-405.17,-207.85,119.79,436.38,477.03,-44.552,-759.82,-733.95,266.73,1239.4,1222.4,471.24,-171.77,-409.79,-374.36,-60.655,378.65,351.36,-373.64,-1048.3,-873.49,-100.37,485.18,656.04
1688.5,1108,-535.36,-1883.6,-1168.9,721.05,1394.7,471.35,-432.88,-567.41,-420.43,147.7,1472,2252.4,990.72,-1063,-1393.4,-378.41,-606.01,-2105.6,-2172.8,-472.9,7.4593,-1528.9,-1693.8,1190.6,3475.8,1896.6,-779.5,-155.2,2505.1,2412.8,-800.28,-2536,-624.62,1557.7,623.38,-1952.4,-2506.4,-334.97,1810.9,1273.1,-1625.4,-3758.5,-2213.6,2181.5,5070.8,3599.2,190.45,-700.9,1374.7,2781.1,1227.5,-1791,-4038.5,-4845.2,-3846.9,-678.39,2881.3,3415.7,228.01,-3119.7,-3200.7,-599.06,1965.6,3123.4,2863.5,1304.7,-613.59,-1089,81.665,794.5,-12.446,-517.14,570.33,1303.3,-139.55,-1775.9,-855.98,1284.1,1207.6,-958.44,-1843.1,-359.96,997.37,592.3,-228.72,-108.84,368.16,519.81,604.35,260.68,-1485.4,-3882.1,-4544.9,-2615.5,350.45,2905.2,4605.6,4435,1640.7,-1458.7,-1250.5,1632.8,2523.9,-125.26,-2158.8,-571.92,1572.4,541.45,-1837.7,-1790.9,-173.86,-357.36,-1870.3,-1534.2,494.29,1217.9,531.19,1015.4,2266.9,1139.2,-1857.6,-2299.2,500.37,1442.1,-2043.5,-5104.3,-2886.6,1686.5,2591.8,17.613,-613.73,2499.4,5169.6,3996.8,928.64,-404.76,326.76,760.57,-415.05,-2119,-2621.8,-1569.4,-264.78,-137.76,-1070.5,-1761.5,-1706.5,-1663.9,-1815.3,-1053.3,964.63,2656.2,2720,2009.3
