1047.2,213.46,-1011.2,-1704.4,-1251.4,9.7861,1159.1,1543.3,1035.6,-98.345,-1139.9,-1227,-380.66,250.94,-70.211,-455.23,256.6,1458,1493.3,201.22,-811.94,-550.8,261.98,776.28,1126.7,1365.3,852.5,-372.47,-1005.5,-373.51,299.53,-242.34,-1254.4,-1265.2,-512.34,-480.67,-1481.2,-2239.4,-1760.4,-354.55,1090.6,1821,1452.4,513.2,375.02,1553.7,2569.4,1803.8,-16.764,-760.91,45.046,876.79,788.5,370.22,-10.154,-857.89,-1960.1,-2144.7,-1374.3,-1149.3,-1917.5,-2062.9,-662.22,760,816.22,667.88,1805.5,3081.7,2440,432.34,-671.86,-529.32,-643.2,-1020.6,-57.461,1897.8,2046.4,-557.92,-2932.2,-2231.5,211,1104.4,-37.579,-819.01,53.933,1180.6,1041.3,136.26,-258.31,-131.4,-418.53,-1206.4,-1373.3,-236.52,1151.7,1119.1,-275.33,-975.03,348.84,2169.9,1981.4,-148.6,-1600.5,-925.47,311.33,172.29,-880.14,-1167.7,-419.31,371.82,785.45,1028.6,787.61,-304.34,-1421.1,-1364.1,-417.89,146.15,207.7,749.7,1711.3,1781.6,691.21,-117.76,194.91,545.64,-139.85,-1143.4,-1292.6,-881.23,-920.69,-1328.1,-1193.1,-316.17,666.64,1271.5,1304.3,520.06,-798.84,-1403.8,-403.59,1226.7,1651.8,593.28,-384.2,-69.735,1000.2,1577.4,1180,151.82,-986.34,-1748.3,-1731.8,-919.48,209.45,1016.4
706.39,-320.3,-1277.8,-1507.4,-996.16,192.89,1860.5,2927.6,2076.9,-242.34,-1697.1,-953.87,409.3,190.47,-1184,-1478.6,-212.62,723.79,191.99,-569.99,-241,526.43,598.54,386.47,783.52,1206.5,551.22,-556.09,-438.88,836.28,1270.2,-112.93,-1808.3,-2062.7,-1211.9,-793.08,-1244.8,-1579.4,-932.42,432.55,1566.1,1777.3,1213.2,709.8,897.01,1445.5,1560.4,1104.2,595.32,210.34,-281.34,-580.16,-77.531,671.47,120.85,-1862.1,-3194.9,-2376.6,-812.38,-747.31,-1905.7,-2162.8,-947.95,274.56,833.63,1787.3,3474.6,4338.6,3293.5,1490,422.1,-193.94,-1150.9,-1735.9,-913.64,353.95,99.873,-1571.1,-2405.8,-1247.8,403.76,705.87,-112.43,-564.92,-123.48,438.37,416.82,-34.782,-390.89,-422.53,-282.89,-156.64,46.879,510.12,965.1,770.53,-45.801,-342.37,679.45,1931.6,1562.6,-363.8,-1684.7,-1067.2,247.35,451.95,-295.27,-584.36,-105.52,199.17,-87.37,-391.59,-409.38,-530.12,-847.85,-872.67,-462.05,-32.045,370.26,1127.8,1885.5,1557.3,116.38,-810.4,-105.81,1055.4,826.82,-595.21,-1354.9,-762.94,-159.88,-683.01,-1556.6,-1334.2,97.143,1580.6,2160.2,1730.6,665.58,-428.64,-852.96,-464.42,-48.99,-375.51,-990.44,-742.03,484.12,1419.5,1084,-0.70948,-734.93,-850.92,-728.02,-405.44,289.36,917.27
133.17,-294.24,485.87,1555.9,2110.1,1851.2,521.88,-1585.8,-3019.5,-2449.4,-543.49,583.96,-110.22,-1552.1,-2067.5,-1090.2,684.58,2040.8,2062.1,929.79,-54.834,133.25,957.33,1140.4,500.33,-30.533,-54.997,-160.36,-617.55,-895.47,-797.47,-845.59,-1037.2,-488.58,924.87,1778.8,996.97,-437.44,-870.79,-296.55,42.474,-228.83,-399.52,-268.84,-375.69,-588.78,-53.471,1069.5,1324.2,177,-813.08,-153.15,1276.1,1453.7,149.86,-908.22,-670.33,-8.0294,26.811,-230.93,-46.231,288.62,159.31,-23.762,424.37,794.61,-278.71,-2308.3,-2956.4,-1272.2,718.59,934.55,296.36,963.16,2508.1,2389.5,141.1,-1583.2,-976.34,315.72,70.117,-1010.6,-765.21,790.69,1655.3,1027.9,28.889,-565.23,-1113.2,-1498.1,-876.04,433.64,762.67,-357.66,-1174.7,-287.58,1234.3,1513.7,450.73,-595.85,-780.93,-273.09,409.69,552.11,-381.16,-1563.7,-1107.1,1249.5,2993.6,1995.8,-347.41,-1160,-323.28,-128.9,-1144,-1373.9,16.935,1031.2,148.12,-1085.5,-564.25,1056.5,1560.6,533.77,-481.8,-573.7,-349.19,-446.44,-707.95,-867.71,-857.9,-399.08,708.77,1867.3,2115.1,1288.8,87.325,-822.29,-1100.1,-542.83,540,1110.4,525.53,-455.46,-755.18,-624.6,-969.5,-1471.5,-999.5,200.82,548.17,-298.51,-706,341.04,1543.4,1305.3
885.95,-764.11,-1211.7,278.06,2158.6,2348.4,811.16,-667.35,-1059.9,-1046.2,-1266,-1261.1,-811.31,-758.74,-1401.7,-1412.5,214.69,2183.5,2506,1371.1,642.38,914,961.9,120.79,-675.14,-669.39,-465.74,-726.27,-1029.9,-870.17,-685.29,-946.53,-1044.7,-85.189,1651.8,2835.8,2452.7,653.89,-1397.3,-2280.2,-1476.4,-73.07,294.45,-542.26,-1077.5,-245.93,1179,1839,1521,896.45,349.7,-81.848,-260.67,-278.26,-622.23,-1243.4,-1197.3,-116.66,771.19,261.91,-881.79,-945.71,261.75,1333.7,1313.6,440.04,-828.73,-2019,-2122.7,-572.39,1304.8,1581,584.25,534.51,1971.6,2706.2,1214,-1000.4,-1797.6,-1378.8,-1179.8,-1246,-689.95,196.8,305.06,-300.09,-522.71,-78.003,381.79,679.46,1079.4,1111.3,97.163,-1218.1,-1237.9,139.63,1285.8,1143.6,286.08,-495.31,-1069.4,-1139.7,-236.19,946.91,912.68,-255.17,-607.91,641.58,1634.3,745.53,-790.17,-953.89,-204.04,-406.29,-1418.9,-1300.1,250.44,1166.2,270.91,-856.5,-324.68,1328.8,2092.2,1205.5,-260.96,-1023.2,-791.87,-111.78,250.25,-147.22,-976.41,-1311.7,-571.01,786.6,1677.8,1390.9,138.76,-1105.7,-1294.5,-218.53,1136.5,1479.7,584.42,-556.16,-959.42,-601.7,-45.865,314.32,337.86,-80.413,-847.22,-1447.2,-1241,-81.047,1352,1884.6
-306.46,-411.84,13.812,-0.18351,360.98,1467.6,1897.1,861.5,-236.22,-151.02,303.39,94.388,-281.69,-347.77,-958.14,-2411.6,-3106,-1864.9,23.788,817.64,734.75,650.45,220.61,-665.58,-445.34,1621.9,3206.3,2013.3,-275.61,-400.39,1195.7,1159.2,-1052.8,-2173.7,-497.14,1379.7,685.95,-1501.1,-2266.7,-929.95,684.6,810.95,-699.56,-2429.4,-2325.8,283.56,3243,3609.9,1425.6,-378.63,-186.56,451.16,-92.436,-1093.2,-1450.2,-1642.8,-1949.9,-1001.5,1631.9,3368.6,1836.5,-1206.3,-1984.8,75.353,1988,1671.6,148.63,-788.21,-801.76,-465.08,-218.96,-291.89,-507.24,-216.27,591.63,745.58,-292.11,-1089.8,-472.24,117.08,-1086.3,-2530.5,-1181.9,2339.7,3956,1930.1,-893.51,-1632.1,-880.27,-201.58,750.34,2407.6,3119.4,1374.7,-1488.1,-3025.6,-2764.3,-1692.7,-278.91,1062.3,1165.4,-70.984,-633.26,586.81,1415.5,-280.13,-2516.2,-1792.3,1283.7,2696.8,1073.6,-708.91,-401.55,671.48,640.21,-34.519,-255.13,-362.77,-842.08,-909.76,5.9337,962.88,1043.3,753.04,705.72,390.02,-554.12,-1278.5,-1184.1,-1053.7,-1493.3,-1612.6,-571.38,855.13,1580.6,1819.9,2051.8,1669.4,203.12,-1226.1,-1228.4,-31.341,1223.2,1950.7,1699.7,-202.02,-2958,-3907.8,-1907,404.65,145.2,-1420,-970.61,1463.1,2635.7,1292.1
653.83,410.65,251.45,58.572,299.9,197.6,-1187.4,-2445.6,-1398.6,1123.8,2195.9,1292.2,580.18,733.22,96.286,-1449,-1571.2,340.28,1576.2,323.86,-1623.4,-2134.9,-1745.5,-1455.1,-500.56,1362.6,2148.4,858.26,-153.25,1074.1,2463.1,1344.9,-678.95,-271.92,1835.3,1935.5,-505.21,-2153.4,-1335.4,-195.15,-672.64,-1912.9,-2588.3,-2617.6,-1717.7,622.84,2847,2318.2,-273.34,-999.62,1256.5,2576.3,175.58,-2881.4,-2483.1,181.43,1289.5,1050.5,2631.8,5415.8,4856.4,-21.688,-3881.1,-2296.1,1824.2,2270.7,-2059.6,-6202.4,-5937.7,-2465.8,317.1,820.12,425.97,414.58,360.34,-164.57,-132.48,1279.4,2548.8,1351,-1718.2,-3015,-344.11,4045.8,6207.2,4900,1880.9,-856.9,-2266.8,-1727.8,326.83,1597.1,-61.525,-3661.4,-5921.5,-5175.8,-2740.1,-439.77,1179.2,1939.3,1522.8,609.83,615.44,1443.7,1284.5,-437.61,-1709.4,-727.53,1521.7,2800.8,2421.3,1258.9,212.87,-113.71,614.18,1591.3,1149,-928.06,-2651.9,-2575.5,-1754.1,-1525.5,-1128.5,427.18,1754.2,969.84,-924.3,-1368.5,-313.82,-62.283,-1225.6,-1759.2,-416.33,1432,2133.2,1783.9,1238.9,893.21,935.29,1201.8,722.42,-791,-1379.8,682.12,3129.3,1839.8,-2787.1,-5424.1,-3224.1,181.75,458.3,-1210.7,-1003.8,1221.2,2444.8,1662.1
-917.79,851.1,2688,1835.5,19.626,-438.59,-614.17,-1941.5,-2769.4,-1381.2,529.24,777.32,362.34,887.28,1061.6,-510.32,-1645.4,104.87,2563.9,1852.3,-1329.4,-2917.5,-1862.9,-618.33,-10.223,1427.1,3119.4,2477.3,-146.43,-1287.3,-147.28,139.48,-1566.3,-2017.6,601.36,2935.8,1662.8,-1234.9,-1920,-532.46,81.571,-725.77,-1392.9,-1449.4,-1406.9,-564.75,1778.5,3800.6,3032.2,273.69,-1295.7,-637.79,277.01,-3.1931,-705.79,-841.02,-520.7,88.206,1061.4,1669.1,957.14,-343.34,-371.78,1010.9,1695.6,174.05,-2570.6,-4483.6,-4501.9,-2892.8,-676.09,1071.4,2169.2,3347.2,4490.2,3898.4,885.8,-2037.5,-1998.4,-30.804,380.63,-1254.5,-1786,299.61,2384.5,1877.9,-100.67,-1067.9,-795.06,-531.81,-520.56,-335.87,-281.37,-655.94,-820.54,-418.4,-218.73,-526.06,-341.76,632.32,1008.6,186.31,-256.02,594.29,999.43,-317.51,-1305.2,286.77,2779.3,2844.3,569.21,-1130.9,-1167.7,-904.11,-835.96,-202.08,430.65,-288.05,-1459.9,-884.05,989.82,1596.1,710.89,481.29,827.65,-714.11,-3685.2,-4039.2,-659.9,2067.8,921.48,-1133.6,-13.225,2994.5,3801.2,1850.4,-208.07,-1138.9,-1475.2,-881.7,1008.9,2357.4,1321.7,-635.19,-1023.4,-563.12,-1461,-2861.8,-2248.4,-357.37,-89.089,-1064.3,-186.63,2354.1,2811.1,424.13
1296.4,412.81,-322.01,-506.3,243.85,1237.8,1184.3,-38.457,-1186.5,-1335.9,-665.52,376.15,1337,1266.1,-403.93,-2321.4,-2339.4,-536.79,745.29,376.76,-162.9,302.06,655.04,-132.82,-824.74,-112.91,871.92,584.29,5.9694,806.68,1782.5,419.08,-2420.9,-2906.1,72.433,2860.8,2120,-677.58,-1816.2,-518.11,740.68,129.89,-1485.8,-2234.8,-1337.5,676.74,2691.8,3592.2,2867.7,1088.3,-463.19,-911.81,-600.38,-714.43,-1873,-3054.8,-2499.2,-92.413,1878.9,1316.5,-887.53,-1929.2,-698.28,1186.1,1925,1463.5,544.26,-439.87,-985.1,-441.7,735.89,1164.1,718.38,871.01,1896.1,1791.7,-417.54,-2354.6,-1615.8,215.5,-170.18,-2474.7,-3044.5,-457.07,2338.7,2342,330.27,-954.13,-471.69,701.78,1259.3,687.46,-673.48,-1718.7,-1499.3,-478.99,80.09,79.785,501.54,1259.9,1083.5,29.876,-117.08,1047.8,1406.3,-160.4,-1383.2,5.8785,2361.4,2335.5,-206.1,-2334.1,-2457.1,-1730,-1257.6,-671.15,167.89,493.99,277.09,498.8,1222.2,1300.9,509.55,3.868,83.955,-414.16,-1682.8,-2058.5,-788.34,354.97,-168.25,-1030.5,-85.795,2215.6,3486.2,2723.8,1124.1,28.598,-297.72,-108.19,191.36,-15.149,-841.83,-1407,-1040.6,-511.11,-910.83,-1854.3,-2092.2,-1477.8,-886.61,-478.02,424.29,1764,2515.6,2178.5
509.45,656.39,739.11,-453.79,-1576,-1678.2,-1615,-1335.6,580.69,3382.8,4021.5,2203.7,1420.6,2748.9,2135.4,-2805.8,-7538.3,-6588.9,-1519.6,1882.8,1797.3,740.36,-85.184,-1314,-1694.5,475.12,2871.9,1770.4,-1192.4,-875.56,2562.4,3348.6,-112.7,-2117.9,771.12,3709.6,1603.8,-2496.5,-2721.2,134.25,747.98,-1785.3,-3436.7,-2340.8,-597.38,544.73,1996.8,3230.1,2218.3,-469.94,-1793.8,-1060.5,-631.44,-1350,-1427,-482.11,-239.86,-253.91,2111.8,5740.1,5219,-612.43,-4759.6,-1506.5,4358.1,3850.7,-3054.2,-7394.6,-4131.1,1532.6,2658.3,-109.43,-1372.6,487.16,2087.6,1067.9,-739.1,-752.34,474.22,364.92,-1833.1,-3809.8,-2885.2,806.4,4290.7,4777.7,2334.3,-493.86,-1279.7,286.33,2511.3,3289.1,1750.3,-1178.7,-3720.6,-4760.5,-4355.5,-3051.2,-1346.4,229.4,1347.5,2306.4,3325.9,3396.8,1263.6,-2012.5,-3208.6,-852.27,2472.3,3255.2,1317.1,-746.85,-1309.6,-891.35,-352.73,-83.946,-608.37,-1893.2,-2337,-583.69,1889.2,2379.2,1043,641.06,1910.9,2264,152.32,-2241.1,-2472.6,-1492,-1572,-2472.4,-2135,-47.581,2283.9,3461.3,3008.3,874.82,-2089.4,-3770.1,-2503.8,1115.7,4963.4,7017.5,5736.2,797.85,-5106.1,-7389.3,-4700.3,-1094.1,-643.52,-1897.1,-890.51,2186.3,3523.5,2012
1551.3,1991.1,-274.98,-3053.3,-2449.6,-224.34,-1013.5,-3464.1,-1814,3693.2,6021.7,2548.8,-738.45,721.04,3036,1290.7,-2184.7,-2481.2,-368.07,15.04,-1567.1,-2209.1,-1584.2,-1489.7,-1432.8,116.01,1459.1,-19.764,-2229.2,-640.75,3959.3,5681.6,2383.4,-1121.1,-595,1752.5,1756.8,-294.5,-1282.7,-677.55,-718.46,-2381,-4039.4,-3792.1,-1394.5,1661.4,3024.2,1483.8,-1075.4,-1246.1,1361.9,3062.8,1090.9,-2367.6,-3319.9,-1343.8,955.25,2484.8,4148.8,5222.1,3257.9,-1254.5,-3706.5,-1318.3,2223.6,1338.9,-3508.1,-6213.9,-3583.3,402,772.04,-1305,-1199.8,1364.8,2084.2,-290.75,-1378,1490.8,4044.8,1396.6,-3738,-4522.9,-29.08,4016,4197.3,3118.5,3081.7,2149.3,-741.48,-2144.1,308.07,2828.3,685.02,-4495,-7334.3,-6322.8,-4098.3,-1995.1,627.97,2787.3,2727.4,1848,2847.5,4305.5,2378.3,-2016.3,-3437.3,-379.28,2282.5,1268.4,-342.24,704.05,2150,780.57,-1645.8,-1649.4,6.0727,248.55,-860.71,-1119.7,-646.52,-930.19,-1077.7,567.15,2379.4,1507.8,-1009.8,-1707.5,-551.73,-608.61,-2107.3,-1818.3,1044.4,3052.2,2012.7,59.522,-337.32,128.12,-174.61,-1048.5,-1419.2,-594.42,2046.8,5733.5,6641.3,1643.1,-5716.2,-7852.1,-3215.1,1394.9,819.07,-1673.9,-1068,1403.2,1902.1,1066.3
