-301.05,-1767.9,-2365.6,-685.43,1480.5,1673.7,266.99,-308.02,790.35,1894,1617.5,663.43,210.01,160.75,-15.329,-114.54,-58.586,-634.5,-1941.7,-2296.9,-519.5,1625.5,1474.2,-562.41,-1527.8,-362.8,845.77,568.03,11.845,380.1,569.2,-496.31,-1449.8,-773.71,294.36,-126.96,-970.43,74.763,2155.4,2182.5,91.003,-698.13,1057.9,2144,202.27,-2140.4,-1440.9,923.46,1034.5,-1191.5,-2054.1,-211.24,1309.1,223.89,-1430.7,-846.62,1046.7,1265.4,-518.64,-1719.2,-900.82,354.22,141.22,-1022.4,-1183.7,287.26,2021.8,2485.7,1691.6,861.23,774.93,888.42,245.72,-1041.4,-1753.4,-1122,71.771,366.64,-670.69,-2025.8,-2386.1,-1317,610.53,2381.8,3092.9,2321,364.87,-1784.7,-2897.4,-2276.5,-375.91,1424.1,1971.6,1358.1,558.49,113.5,-373.9,-1270.7,-1967.6,-1399.4,606.45,2824.7,3493.6,1757.2,-1371.5,-3476.7,-2817.1,-246.14,1570.4,1244,150.51,126.22,710.77,173.99,-1284.6,-1444.3,432.42,2001.9,1017.9,-1308,-1922.2,-230.8,1207.7,468.37,-1074.1,-902.04,952.89,1887.4,299.89,-2110.8,-2368.7,11.46,2318.4,1974.7,-246.63,-1256.8,343.23,2481.6,2341.2,-116.79,-2385,-2639.7,-1449.8,-274.69,368.64,645.36,446.21,-195.28,-359.15,771.33,2269.6,2139.9,38.91,-1872,-1673.9,-344.35
-1432.1,-1862.6,-983.95,610.95,1549.1,1353.4,637.55,56.921,-309.45,-555.57,-416.48,433.33,1581.4,1936.3,1009.7,-299.71,-863.83,-854.24,-1135.5,-1457.6,-721.38,828.6,1391.5,327.48,-560.35,288.09,1639.1,1295.1,-534.69,-1675.7,-1284.7,-652.8,-758.85,-1010.6,-798.23,-527.77,-439.51,85.099,1227.9,2028.9,1834.2,1302.3,1082.5,626.96,-592.73,-1690.7,-1518.8,-504.33,48.332,27.597,401.4,1221.4,1324.1,343.69,-418.25,78.054,861.56,251.7,-1604.3,-2733.7,-1986.1,-587.71,-372.31,-1180.5,-1162.8,428,2065,2140.2,1177.8,723.85,913.28,725.97,211.36,478.41,1324.4,984.98,-935.17,-2273.1,-1417.5,109.41,19.683,-1136.8,-999.31,729.45,1859.2,1054.2,-605.67,-1670,-1930.4,-1521.3,-275.48,1297.4,1967.3,1484.5,922.22,699.67,-135.86,-1789.9,-2556.6,-1095.8,1397.6,2672.9,2083.4,564,-975.94,-1918.5,-1627,-339.21,483.48,102.4,-172.92,841.68,1856.7,1014.5,-784.63,-1026.4,354.69,864.36,-406.45,-1381.3,-614.3,352.91,-234.87,-1362.1,-958.03,815.49,1895,1141.5,-653.44,-1975.8,-1701.5,227.01,2240.9,2221,194,-1196.6,-184.49,1466.1,1053.3,-1010.3,-2007.5,-1045.5,171.32,511.9,714.33,1113.7,648.92,-818.4,-1418.6,-5.8934,1727.2,1560.5,-85.504,-1084.8,-853.1,-736.3
-1252.1,-571.89,467.04,475.31,-245.37,-257.49,452.07,516.37,-131.49,120.21,1629.4,2398.4,1106,-669.54,-870.29,-87.925,-364.79,-1872.6,-2793.3,-2058.7,-409.64,1092.8,1982.8,1877.4,646.49,-692.92,-687.41,561.89,1341.7,669.14,-474.05,-795.72,-492.8,-601.04,-1310,-1776.1,-1261.5,106.34,1476.5,1903.4,1209.4,367.46,488.63,1305.5,1409.5,264.88,-943.51,-1032.3,-468.9,-385.27,-680.25,-328.9,707.15,1182,368.09,-895.34,-1422.6,-1163.1,-845.28,-692.87,-310.13,279.89,335.96,-463.28,-1129,-383.71,1468.7,2542.2,1711.2,221.91,70.785,1203.3,1603.4,249.72,-1384.9,-1445,-180.37,674.07,247.41,-836.26,-1660.6,-1726.4,-805.55,729.44,1597.5,841.73,-608.17,-845.84,350.79,1085.2,75.12,-1451.9,-1535.6,-194.84,818.55,487.86,-432.27,-754.51,-213.23,730.24,1635.2,2181,1965.4,790.8,-799.52,-1659.5,-1096.2,228.56,863.3,244.17,-652.61,-757.48,-426.49,-643.65,-1148.5,-717.27,629.68,1238.7,272.07,-846.16,-510.87,647.56,805.19,-310.06,-1205.9,-880.16,78.869,646.11,505.7,-1.3612,-209,448.36,1516.5,1482.9,-170.31,-1443.1,-102.18,2704.7,3296.2,416,-2818,-3076.6,-1059.3,83.764,-798.35,-1963.2,-1667.6,-90.026,1524.8,2211.9,1710.2,573.74,-158.03,-126.94,-147.89,-803
-1785.3,-624.69,1068.9,624.36,-694.93,-256.02,1271.8,1302.8,-143.49,-733.14,228.18,1222.4,1419.1,1389.1,1194.3,226.79,-1213.2,-2240.3,-2851.8,-3140.1,-1992.6,967.52,3175.9,2001.7,-790.79,-1008.3,1625.4,2949.7,831.23,-1808.8,-1918.9,-619.57,-392.76,-1051.6,-1118.4,-771.14,-730.42,-218.28,1317.7,2239.5,1232.2,125.74,1188.2,2968,2229.8,-749.65,-2396.9,-1268.9,191.79,-98.868,-1033.5,-877.02,-36.261,261.08,85.224,70.572,-10.697,-566.51,-1129.2,-1099.8,-723.29,-514.86,-483.32,-461.08,-356.56,219.99,1484.7,2424,1692,-52.908,-472.43,1018.3,2051.4,804.5,-1106.1,-1049.5,695.59,1572.2,481.48,-1241.4,-2181.9,-2144,-1204.2,535.35,1962.2,1525.8,-548.39,-2043.9,-1523.7,-157.48,77.352,-919.96,-1564.4,-929.69,228.08,814.56,852.21,1122.9,1831.7,2323.8,2121.2,1516,768.57,-482.11,-2139.3,-2718.2,-1020.5,1517.4,2039.4,153.69,-1417.2,-869.91,182.76,-280.98,-1331.2,-1000.7,115.95,-0.063725,-1082.3,-1035.6,316.94,997.62,421.1,159.59,750.52,732,-331.89,-773.3,110.89,726.31,264.36,250.6,1312.2,1357.9,-666.49,-2009,-160.09,2586,2199.8,-941.2,-2707.5,-1284,986.21,1628.8,642.11,-1012.4,-2515.3,-2568.8,-523.92,1647.7,1336,-606.24,-865.19,957.71,1606,-286.09
132.35,345.65,108.52,-1463.4,-2764.7,-1665.1,1209.5,2958.3,2375,1415.9,1736.8,1854,-184.15,-2771.4,-2351.9,1097.3,3194,912.95,-3126.1,-4099.3,-1262.5,1603.3,1555.7,-227.7,-1132.6,-813.71,-601.5,-707.83,-286.37,263.77,-433.86,-1816.7,-1302.3,1583,3391.2,1397.3,-1788.6,-1501.6,1999.2,3740,1550.5,-803.27,206.56,2424.8,1916.6,-644.24,-1681.6,-1036.5,-1752.6,-3863.2,-3423.7,877.02,4500.7,3123.3,-1238.7,-3332.5,-1801.9,167.41,199.54,-702.63,-908.21,-537.98,-321.8,-170.3,162.91,423.27,654.9,1477.8,2793.3,3212.3,1714.4,-709.77,-1933.6,-1026.5,838.52,1740.8,936.8,-606.17,-1431.7,-1153.4,-566.27,-348.28,-301.01,-132.67,-216.31,-879.68,-1506.6,-1238.5,-285.01,300.61,-9.1675,-748.22,-1132.9,-609.38,811.57,2066.2,1607.4,-457.8,-1571.3,358.3,3741.8,4887.9,2649,-506.47,-2153.8,-2399.6,-2165.6,-1348.7,71.702,1014,833.2,361.91,203.52,-324.15,-1261.5,-1077,530.9,1045.4,-1163.3,-3465.7,-2468.4,588.73,1664.3,298.66,-101.52,1559.4,2175.3,45.919,-1910.1,-946.76,1063,1015.2,-388.04,-432.29,859.31,1449.1,1367.6,2211.8,3252.5,2007.6,-1146.1,-2772.5,-1704.3,-986.75,-2774.8,-4448.6,-2512.8,1723.6,3519.3,1054.9,-2369.1,-2790.9,-182.03,2300.1,2414,982.56
653.63,-36.653,75.986,-492.21,-1286.2,-634.84,1418.2,2683.7,1821,248.45,-112.95,171.04,-803.93,-2617.5,-2423.8,709.34,3472.8,2197.3,-2048.4,-4462.4,-2517.4,1116.9,2367.4,736.08,-961.6,-780.14,360.38,777.64,259.34,-550.53,-1491,-2297.1,-1759.7,702.82,3126.2,2820.1,317.44,-815.37,968.52,2742.5,1552.8,-899.68,-947.04,1127.7,1577.5,-714.83,-2644.8,-2204.5,-1399.5,-1925.9,-1707.9,1093.2,3634.7,2128.5,-1767.4,-2846.6,-61.138,2211.4,1036.6,-1289,-1706.9,-744.01,-195.84,270.05,1435.9,1977.9,643.37,-823.83,-75.856,1732.3,1435.7,-1140.1,-2802.5,-1656,678.46,1943,1859,1152.3,151.58,-686.94,-609.52,133.7,255.96,-567.92,-1136.5,-839.09,-678.49,-1240.4,-1346.3,-105.1,1138.6,623.46,-1037.2,-1655.9,-555.5,801.77,1120.9,782.02,876.6,1740.1,2656.1,2494.4,782.2,-1446.1,-2363.2,-1479.7,-354.25,-385,-798.96,-114.62,1189.2,1256.1,-136.2,-1055.6,-266.52,1038.8,1069.3,-267.26,-1705,-2298.2,-1950.7,-963.66,190.47,1020.7,1371.7,1320.7,751.63,-283.82,-916.76,-313.24,731.46,484.37,-996.3,-1443.3,377.72,2591,2811.2,1477.6,740.2,999.75,790.39,-313.23,-1080.5,-1124.1,-1642.8,-2834.7,-2782.6,-492.76,1640.8,600.32,-2757.4,-4241.3,-1600.2,2619.1,4357.5,2826.2
-2620.4,-571.83,1791,1116.7,-1451.2,-1862.8,344.2,1523.6,282.82,-248.02,1894.8,3829.6,2528,-257.32,-1077.8,-253.34,-626.67,-2491.2,-3430.3,-2459.7,-985.44,131.92,1398.7,2461.9,1946.9,115.62,-827.95,53.653,1070.1,721.08,-108.93,-50.431,311.86,-486.11,-2253.6,-3196.2,-2140.3,268.59,2323.1,2638.4,1247.8,-225.53,-80.488,1367.5,2004.6,763.62,-802.77,-775.04,278.31,256.71,-1098.8,-1649.2,-117.45,1729.9,1354.1,-1033.8,-2745.5,-2204.2,-694.8,-58.449,-131.56,238.41,702.42,-43.254,-1422.3,-1036.2,1609.4,3584.2,2437.4,-66.281,-441.11,1331.9,1945,-65.657,-2206.3,-1900.1,12.547,1038.3,427.39,-747.91,-1495.5,-1371.4,-202.18,1225.6,1269.5,-357.88,-1560,-619.86,1063.5,900.58,-1021.3,-2127.9,-1099.3,675.08,1437,974.9,-63.866,-1067.5,-1247.6,-6.5032,1962,3062,2581,1147.1,-438.2,-1586.7,-1493.7,-20.468,1163.3,292.66,-1640.1,-1988.8,-576.16,-10.084,-1196,-1608.7,354.63,2253.3,1348.7,-871,-1011.9,899.99,1720,157.04,-1670.4,-1708.8,-412.67,662.96,749.88,80.38,-312.2,724.8,2544.5,2417.8,-683.76,-3218.2,-1197.1,3422.5,4471.6,178.38,-4146.2,-3678.6,-442.76,612.66,-1199.4,-2490.4,-1291.8,1056.3,2646.9,2831,1751.7,228.27,-405.79,-38.018,-353.25,-1971.9
-2604.9,-1008,1031.9,711.55,-475.82,35.219,1503.3,1618.8,356.89,-561.78,-397.18,513.57,1803.5,2583.4,1711.2,-93.987,-686.45,-284.23,-1694.5,-4935.5,-5532.5,-1326.3,2891.7,2053.2,-1128.6,-410.65,3843.2,5259.6,1571.9,-2451.6,-3010.3,-2020.5,-1978.9,-1703.9,-24.982,1086.1,366.3,175.14,2089.5,3290.1,1236,-1334.6,-515.36,2202.6,2305.1,-445.04,-2053.2,-961.22,143.7,-565.27,-1499.1,-1134.9,-365.67,-98.621,371.44,1201.9,931.3,-885.49,-2253.3,-1544.4,103.44,659.17,-71.636,-881.46,-942.61,-43.797,1596,2756.6,1947.9,-252.06,-1182.3,315.12,1945.7,1222.3,-814.14,-1218.6,499.98,1919.9,1305.5,-422.35,-1514.2,-1477.3,-829.03,-77.275,354.83,5.6589,-1117.4,-2235.8,-2438.3,-1552,-277.11,495.55,516.42,326.46,472.15,779.02,795.93,732.41,1251.1,2358.6,3221.4,3081.3,1677.5,-901.97,-3653.6,-4369.2,-1769.9,1966.3,2943.5,452.46,-2040.9,-1802.7,-320.24,-244.79,-1225.8,-1251.9,-325.49,60.713,-89.627,313.16,881.11,455.92,-254.67,332.99,1529.3,1260.1,-210.56,-697.91,-88.1,-308.58,-1156,-240.3,2096.4,2223,-652.15,-2199.3,382.38,3402.1,2128.1,-1911.2,-3416,-1080.3,1503.1,1590,-86.751,-1867.2,-2739.8,-1736.2,945.81,2619.4,1128.8,-1360,-1095,1281.5,1599.5,-992.33
653.57,1153.8,1156.6,-1321.9,-3745.3,-2069.9,2728.3,5081.3,2717.3,-163.08,54.114,547.4,-2514.8,-6222.5,-4534.9,1831.5,5457,2665.8,-1842.4,-2559,-244.55,1357.9,1572,1784.6,1454.3,-677.88,-3053.7,-2942.1,-976.84,-523.69,-2399.9,-3329.5,-647.37,3673.2,5213.5,2445.7,-1399.2,-2011.2,959.6,3444.9,2102.8,-1228.6,-2071.9,364.15,2308.3,1230.7,-915.79,-1750.9,-2165.8,-3151,-2263.1,2462,7181.6,5964.2,-639.42,-5628.3,-4773.4,-1340.1,-251.16,-1663.2,-2625.1,-1887.4,-364.39,1005.5,1530.3,656.39,-510.91,511.66,3814.4,5600.9,2887.1,-1945.4,-3916,-1621.8,1895.7,3546.1,2886.3,986.64,-872.04,-1473.8,-691.44,-133.56,-1118.7,-2546.5,-2591.7,-1676,-1421.2,-1435.9,-118.99,1612.8,832.97,-2466.2,-4245.3,-1787.8,2398.9,3982.6,2197.9,-65.254,-131.03,2246.2,5359.2,6626,4226.3,-771.16,-4724.5,-5193,-3486.1,-2172.1,-1374.5,391.01,2580.9,2553.6,-421.9,-3278.1,-2621.7,927.61,3250.7,1528.3,-2458.1,-4441.1,-2648.7,499.44,2005.5,1989.9,2191.6,2206.3,234.97,-2664,-2790.1,483.39,2773.3,887.1,-2152.1,-1679.3,1489,2804.9,1418.6,948.61,2883.6,4087,2147.8,-1020,-2936.7,-4216.1,-5775.8,-5530.9,-1497,3565.6,4414.9,65.194,-4628.9,-4678.1,-363.23,3789.9,4305.4,2115.3
2021.3,568.92,-195.68,-1234.2,-1397.3,860.52,3859.8,3926.9,750.18,-1716.3,-1217.4,-772.8,-3449,-6371,-4270.7,2196.4,6356.1,4191.8,-918.53,-3449.7,-2287.7,-84.158,1213.6,1608.2,1367.3,539.35,-325.68,-615.58,-657.55,-1288.4,-2540.2,-3278,-2126.1,1028.1,4101,4252.7,1363.8,-1020.9,-49.362,2307.7,2164,-292.4,-1417.1,-288.17,270.03,-661.66,-563.23,841.53,-17.982,-3515.7,-4003.4,1264,5731.3,2578.7,-4049.2,-4780.2,571.7,3253.9,-292.42,-3803,-2380.4,446.19,431.01,-296.04,1272.8,2837,1727.9,731.05,2817.2,4423.8,800.36,-5089.8,-6119.6,-1630.6,2391.7,2816.9,2198.1,2174.2,914.91,-1658.9,-2355.3,-463.98,396.25,-1451.5,-2634.2,-701.08,1453.5,572.62,-1558.8,-1588.3,-262.2,-438.69,-1796.2,-1710.4,72.95,1499.8,1985.7,2656.8,3466.4,3237.1,2150,1336.7,448.17,-1570.9,-3699,-3733.6,-1803.8,-140.23,574.13,1588.5,2644.7,1559.8,-1658.1,-3408.3,-1198.4,2455.3,3063.6,-178.61,-3827.3,-4625.4,-2673,-170.24,1512.9,2651.3,3475.9,2890.2,63.215,-3059.7,-3028.4,275.58,2372,109.49,-3105.2,-1672,3618,6045,2636.7,-1478.2,-764.4,2872.4,3691,603.23,-2510.6,-3475.5,-3955.6,-4817.2,-3923.7,-328.45,2665.1,1382.1,-2871.4,-4946.6,-2073.7,3020.2,5668.3,4507.4
