-2758.4,1034.3,2715.9,-244.35,-3388.5,-2216.4,1393.7,2453.5,211.08,-1281.3,541.41,3277.9,3403.3,1002.7,-1182.2,-1710.3,-1289.3,-684.47,44.631,688.41,1119.2,1853.7,2585.4,1138.1,-3486.9,-7764.2,-6887.9,-1589.5,2093.2,922.12,-1607,-1376.1,436.55,880.8,1032.5,3475.3,6290.6,5192.3,1108.5,-37.087,3762.4,6941.2,4100.3,-2495.5,-6443.9,-5658.9,-3685.6,-3729,-4832.3,-4385.4,-2070.2,-54.738,-12.011,-941.78,-426.54,2059.1,4135.1,3706.5,2046.2,1793.3,2653.1,1924.3,-610.7,-1706.4,164.55,1917.6,494.47,-2282.8,-2577.1,-388.95,944.68,147.71,-654.12,48.718,1006.4,747.61,-286.69,-1020.7,-1180,-724.83,364.87,1099.5,68.791,-2195,-3145.4,-1501.4,853.75,1378.5,134.35,-646.31,454.81,2478,3199.2,1333.4,-2041.6,-4153.9,-3136.8,105.03,3110.4,4392.8,3922.3,2078.3,-198.23,-1028.7,341.33,1553,-146.48,-3348.4,-3796.3,-675.86,1878.2,712.48,-2371.9,-4254.9,-4568.4,-3841.6,-1195.4,2892.4,4748.3,2340.6,-703.04,-101.17,2559.2,3061.3,1876.6,2361.7,3400.3,934.73,-3508.2,-3652,841.4,2572.4,-1599,-4768.6,-1383,2980.3,703.79,-4757.4,-4223.4,2007.5,4606.1,440.31,-2935,-341.15,2941.1,1044.4,-2354.8,-765.35,3632,3413.2,-1700.3,-4181.4,-630.83,3129.1,1446.3,-2659.3
1758.8,44.522,-2719.6,-3983.4,-3012.9,-899.06,1265.9,2478.4,1919,607.72,888.49,2725.2,3064.3,670.99,-1361.2,-337.5,1764.5,1766.9,409.71,530.28,2140.7,2781,1276.4,-1829,-5841.6,-9010.3,-8298.8,-3542.7,413.36,-330.41,-2878.3,-2110,1263.8,2807.8,2648.6,4790.7,8631.3,8683.9,4118.6,1258.1,3596.8,5897.4,2510,-3854.3,-6805.9,-5683.1,-4758.6,-5638.2,-5881.2,-4084.1,-1767.8,-418.54,24.249,-25.716,-57.411,795.21,2286.6,2616.1,1357.2,899.74,2652.4,4123.7,2774.2,449.92,322.36,1481.5,836.95,-1170.3,-1454,35.427,380.36,-836.07,-1012.6,242.1,186.8,-1904.3,-3254.9,-2457.4,-1465.2,-1308,-233.67,2025.3,2534.7,173.91,-1700.3,-487.64,1474.2,1187.7,6.22,641.32,2072.6,1545.1,-503.71,-1597.7,-1684.2,-2404.4,-3048.8,-1294.3,2412.9,4811.4,4215.4,2096.6,397.41,-217.65,229.82,961.5,310.63,-1974.7,-3165.2,-1010.6,2125.8,1763.8,-2505,-6471.8,-6770.3,-3916,-130.23,2778.8,3421,1764.6,185.22,948.4,3020.6,4047.3,4264.3,4823.9,3823.1,-878.68,-5825.4,-5255.5,-424.5,1301,-2005.9,-3825.9,-632.83,1773.9,-1413.5,-4860.6,-1715.9,4420,5013.6,320.3,-1902.2,417.06,1521.6,-854.01,-1522.7,2294.3,5369.1,2813.1,-2315.4,-4279.3,-2704.1,-876.09,172.72,1319.6
2984.5,3027.6,-388.69,-4099.9,-4281.5,-1957.7,-688.08,-1027.3,-644.16,1249.7,2813.9,2784,2123.1,1930.7,1748.7,934.82,177.47,230.53,165.02,-1222.8,-2602.6,-1161.5,2654.7,3990.4,-402.35,-6711.2,-8121.6,-3799.1,219.63,-237.77,-2266.3,-1556.3,1000.7,2165.9,2451.5,4366.1,6557.5,5321.5,1455.2,-34.072,2166.2,3424.3,657.45,-2898.7,-3319.6,-2142.4,-3025.9,-5338.7,-5411.7,-2514.3,425.74,1372.8,1106.1,863.51,847.68,1055.3,1438.4,1390,737.11,579.4,1431.7,1664.2,-24.354,-1782.1,-1001.1,1331.5,1774.6,-427.55,-2481.3,-2400.1,-1213.9,-446,-200.25,-267.39,-520.88,119.1,2373.8,4146.1,2725.4,-231.89,-100.18,3191.3,3817.3,-1158.2,-6343.7,-5585.3,-1199.5,-94.997,-2902.9,-3394.1,1263.6,5780.5,4405.8,-1241.8,-5117.2,-4592.9,-2002.1,118.06,1909.6,4160.2,5884.7,5320.4,2546.2,-187.05,-1063,-796.92,-1193.9,-2138.8,-1709.3,465.75,1978.1,870.5,-1671.2,-3298.5,-3443.3,-2580.6,-545,2006.3,2374.7,-720.33,-3911.6,-3077,589.28,2489.3,1813.2,1939.9,3681.9,3707.5,967.61,-942.93,-182.64,67.463,-2009.4,-2692.8,523.68,3123,456.78,-3736.7,-2849.9,1525.7,2197.5,-1346.5,-2199.1,1714,3725.3,-124.09,-4005,-1874.3,2565.8,2145.8,-2246.9,-3810.4,-839.09,1849.6,1698.6,1535.2
3328.1,2697.9,-1302.4,-4342.1,-3675.8,-1877.5,-1746.8,-1874.5,-75.165,2316.9,2937.2,2651.3,3729.1,5270.1,4173,361.7,-2400.8,-1762,-84.784,-738.74,-2935,-2875.7,297.89,2546.3,312.73,-4231.7,-5964.6,-3884,-1982.1,-2685.1,-3290.7,-1007,2050.9,2543.1,1912.7,3890.4,7365,7357.3,3394.1,1110.9,3492.1,5841.8,3013.5,-2704.4,-5557.7,-5048.2,-5271,-7123.1,-6929,-3134.1,731.03,1452.6,573.19,1127.4,2789.2,2951.9,1013.4,-928.97,-1090.7,136.51,1262.5,1450.8,1017.2,713.95,715.59,459.06,-327.72,-942.89,-690.59,7.406,383.81,555.66,788.44,362.22,-1079,-1825.6,-152.86,2335.6,2390.3,324.51,15.793,2542.1,3612.6,-65.005,-5135,-6114.8,-3379.4,-2021.1,-3508,-3506,810.1,5621.8,5452.8,617.99,-3542.7,-3621.5,-1162,1122.1,2997.9,5197.1,6487.4,4841.5,1025.7,-1546.5,-1295.8,-648.86,-2126.2,-4096,-3089.3,572.01,2743.9,1267.1,-1438.7,-2539.9,-2308.7,-1868.7,-717.48,1022.5,947.55,-1768.8,-3559.1,-1400.4,1817.4,1562.3,-669.59,271.05,4105.1,5079,1581.5,-1116.2,185.72,1707.8,228.27,-980.72,1208.3,2977.6,-81.459,-4332.4,-3423.9,785.82,1014.9,-3112.6,-4384.3,-213.92,3215.8,1555.6,-1015.5,92.104,2003.6,228.42,-2991.8,-2619,571.29,1898.6,982.05,1422.7
886.19,185.71,-2347.9,-1835.2,789.09,377.23,-2569.3,-2346.5,1534.6,2993.3,176.17,-769.03,3613.8,7178.7,3661.9,-2735.1,-3446.1,1189.6,2635.8,-2462.2,-7067.4,-4169.6,3147.1,6113.9,1849.1,-3921.5,-5259.7,-3136.3,-2323.3,-3727.3,-3494.9,205.61,3511.4,2646.2,426.94,2389.1,7540.6,8709.1,3298.4,-2106.2,-1290.2,2421.2,1836.9,-2782,-4792.4,-2184.2,-301.18,-2552.1,-5074,-3624.3,-389.97,300.29,-863.14,-188.08,2240.7,2894.2,1021.2,-203.95,951.07,2322.4,1759.3,76.128,-1256.9,-2333.8,-2966.8,-1441.6,2369.3,4855.6,2810.2,-1517.8,-2966.2,-665.59,1089.4,-67.053,-680.43,2605.4,6393.1,4288.3,-3560.2,-9343.4,-7186.8,-136.95,4599.8,4350.8,1848.6,-352.31,-2241.5,-3664.9,-3272.7,-1136.9,506.87,414.7,-94.089,46.671,-330.82,-1945.7,-2478.4,740.5,6391.3,9938.4,8645.1,4101.6,-226.06,-2513.7,-3417.5,-4384,-5536.3,-5282.6,-2566,686.02,1023.1,-1947.5,-4364.8,-2927.3,919.66,3562.1,4191.2,4439.1,4337.7,2149.4,-1834.4,-4526.8,-3822.9,-871.07,1852.1,2698.8,1134.6,-1660.7,-2533.9,419.66,4264.8,4144.6,141.26,-2604.9,-1492,202.76,-661.22,-2346.9,-2331.5,-1687.9,-1668.8,-180.62,3661.3,5452.8,1815.9,-2569.8,-1278.5,2937.3,1852.1,-4407.4,-6570.9,-866.68,4835.7,3499.7,-847.9,-1253
3619.8,-440.54,-5314.3,-3292.2,1441.7,255.21,-4704,-4413.2,1517.1,5022.3,4020.5,4986.5,9685.1,10277,2117.4,-7156.1,-7713.2,-1309.9,1699.9,-3272.4,-9596.7,-8593.7,-288.61,6866.6,5956.1,-602.88,-4748.5,-3398.1,-1556.3,-3300,-4792.2,-1230.8,3643.9,2948.6,-722.37,1905.9,10652,13544,4973.6,-4190.6,-2381.6,5277.9,5650.8,-2159.5,-7248.4,-5123.9,-2898.1,-5207.9,-6752.1,-3067.5,1128.4,539.09,-1459.2,588.69,4065.5,2730.8,-2231.2,-3781.6,-166.49,3155,2727,1125.6,539.25,-936.96,-3794,-3795.3,1450.7,6874.4,6135.3,896.26,-1598.4,854.75,3050.7,1435.3,-267.59,2134.6,5133.6,1633.2,-7942.2,-14145,-9770.5,1132.9,8216.6,6534,231.59,-4202.3,-4744.7,-3354,-1819,-328.9,1015.8,1483.8,820.05,-74.712,-165.95,534.5,1441.2,2772.3,5318.1,8292.1,8751.3,4963.3,-360.67,-2868.4,-2705.7,-4333.8,-8779.8,-10290,-4525.5,3253.5,3977.2,-2547.4,-7093.1,-3739.7,3107.8,6520.3,5947.2,4665.6,3290.3,647.04,-2207.3,-3535.1,-4088.7,-4694.4,-3391.5,695.59,3637.8,2109.9,-238.8,1956.9,6337.6,5918.3,560.65,-2665.4,-933.71,748.65,-924.44,-2624.9,-1885.4,-1577.8,-3005.7,-2311.6,1389.6,2223.1,-1934.3,-3281.4,3251.8,8787.2,2942.8,-8186.9,-9618.2,-244.17,6159.2,2925,-1100.5,1201.3
4345.9,4254.7,-372.8,-5239.1,-5312.1,-2455.4,-1624.3,-2623,-1443.2,2017.7,3681.9,2510.4,2174.2,4315.7,5402.9,2746.6,-814.62,-1676.6,-1246.2,-2501.8,-3495.5,-123.43,5351.2,5079.5,-3088.2,-10799,-9715.9,-2638.1,1206.8,-786.84,-2762.9,-855.02,1729.3,1915.9,2356.5,5657.1,8257.4,5757.8,948.14,125.24,3107.5,3612.5,-478.03,-3962.9,-3114.3,-1444.3,-3266,-6368.1,-5695.1,-1302.2,2041.1,1743.8,-152.41,-865.09,56.772,1497.3,2204.7,1537.1,384.2,606.29,2108.1,2052.7,-906.27,-3507.6,-2070,1680,2708,-132.46,-2956.1,-2859.2,-1119.9,182.23,936.09,1308.8,779.9,153.54,1260.8,3381.4,3450.8,1288.5,587.34,2477.4,2544.7,-2107.6,-6917.6,-6060.5,-1612.8,-397.69,-3089.6,-3252,2010.6,6821,4784.1,-2232.9,-7233.5,-6880.6,-3381.5,409.13,3766.4,6381.9,7202.6,5840.2,3376.1,1090.1,-576.99,-1541.3,-1620.1,-1030.9,-592.26,-791.34,-1015.7,-458.2,238.43,-690.24,-3342.4,-4756.1,-2319.8,1717.4,2078.3,-2167.4,-5325.9,-2683.5,2642.5,4401.7,2392.5,1624.2,3396.7,3567.3,485.79,-1856,-1005.8,-200.1,-1660.7,-1718.7,2147.4,4833.4,1126.6,-4446.5,-3642.2,2090.6,3616.5,-910.03,-3214.5,774.34,3827.7,-227.42,-5747.4,-4404,1302.6,2563.5,-1528.4,-3648.7,-714.38,2430.1,2504.4,2502
2966.9,2476.5,-1200.9,-4594.8,-4165.1,-1617.5,-683.41,-1171,-245.18,2101.7,3216.1,2745.1,3074.9,4473.8,4002,640.57,-2280.4,-2073.5,-877.91,-1688.4,-2778.8,-419.64,3939.1,4201,-1661.2,-7828.5,-8142.6,-4064.5,-1566.3,-2328.8,-2577.2,-108.94,2421.2,2638,2619.8,4984.1,7786.7,7174.4,3616.9,1405.1,2122.3,2556.1,111.47,-3191.3,-4187.3,-3408.2,-3672.2,-5299.1,-5704,-3518.5,-574.69,811.68,715.51,787.97,1670.6,2335.9,1730.5,301.78,-425.62,301.3,1404.7,1255.6,-114.18,-937.37,-100.37,1375.7,1855.1,1131.5,102.48,-664.23,-946.16,-361.09,770.83,894.81,-753.43,-2299.5,-1461,872.78,1791,962.09,992.13,2479.7,2192.4,-1725.6,-5739.6,-5380.2,-1780.6,93.578,-1043.6,-1241.7,2058.9,5658.7,4951.6,110.57,-4527.8,-5749.6,-3759.4,-171.64,3629.6,6058.5,5621.3,2721,-110.3,-834.3,-60.134,218.57,-640.43,-1475.2,-1239,-220.4,707.48,938.57,-53.309,-2460.8,-4886.3,-4679.3,-1160.6,2373.5,2074,-1269.4,-3016.8,-1042.6,1659.6,2073.6,1617.1,2751.2,3943.4,2169,-1162,-1687.6,787.81,1826.3,-127.63,-1181.6,791.04,1808.6,-1325.9,-4502.4,-2356.8,2445.5,2775.8,-1634.6,-3812.8,-861.73,1834,163.56,-1920,310.38,3836.3,2719.3,-2069.7,-4203.4,-1740.4,1081.6,1552.1,1759.2
1953,686.33,-3201.7,-2883,692.39,455.63,-3543.9,-3800.7,1083.2,3616.6,1044.6,864.09,7106,10915,3605.6,-7822.2,-9044.8,719.62,7247.6,1597.7,-7930.7,-8397.5,286.87,6928.2,4670.7,-1809.5,-4926.5,-4239.1,-4529.9,-6866.4,-6711.8,-1644.9,3690.2,4049.8,2083.4,4653.2,11229,12909,5623.7,-2331.5,-1553.2,4631.8,5254,-1938.9,-8064.8,-7289.9,-4444.6,-5324,-7328.3,-5348.5,-1094.7,307.66,-663.5,499.36,3628.5,3937.4,615.35,-1352.5,795.41,3638.8,3703.2,2303.6,1558.8,433.95,-1634.5,-1511.9,2518,5728.2,2664.2,-4001.4,-6380.9,-2679.8,737.8,-177.54,-1026.1,2978.5,7813.2,5339.6,-4705.9,-13013,-11519,-2041.1,6917.8,8992.2,4381.4,-2006.2,-5058.6,-3467.7,-455.44,326.05,-414.53,979.38,4602.1,5274.6,-339.79,-7583,-8419.9,-1200.5,7643.3,11456,9632.4,5638.7,2073.9,-737.58,-3411.5,-6358.6,-8777.9,-8336.3,-3788.1,1653,2419.5,-2404.8,-6865.9,-5191.2,1208,6420.1,7634.1,6601.2,4840.5,1578.2,-3101,-6388.7,-5493.8,-749.51,4488.2,6134.8,2504.2,-3088.1,-4274.2,1028.3,6607.2,5062.1,-2083.9,-6216.8,-3467.8,924.93,1291,-1368.1,-3515.4,-4495.7,-4077.4,-210.49,5790.6,7172.1,1215.9,-4022.5,-433.1,6570.5,5129.7,-4294.2,-8747.5,-2561.1,4517.8,3375.9,-1262.1,-1017.3
5189.1,-1262.1,-6254.8,-1972,3860.3,1374.9,-4945.2,-4613.7,1346.8,3678,1499.8,2739.9,8495.9,9212.5,-96.637,-10264,-9524.5,775.28,8039.4,4019.8,-6092.2,-10568,-4694.4,4341.1,6481.8,993.04,-3708.9,-2446.3,-33.48,-2324.5,-6099.8,-4569.4,773.99,2575.6,573.17,2212.4,8842.8,11554,5490,-935.67,1393.2,7680.2,6611.2,-2170.1,-8450.4,-7616.2,-5781.8,-7572.3,-8769.4,-5111.3,-276.26,641.59,-321.34,1602,5045.3,4833.2,956.44,-1349.4,161.09,2353.2,2785.9,2627.4,2483.1,678.6,-2232.2,-2212.2,1846.7,4697.7,1798.7,-3541.2,-4871,-2024.6,-219.47,-903.47,54.352,4042.5,5802.4,1138.8,-5932,-7940,-3289.8,2924.1,5594.8,3663.2,-903.55,-4663.8,-4383.2,-525.35,2029.9,80.666,-2662.4,-746.52,3998,4335.4,-1384,-6294.8,-4775,665.55,4931,7210.5,8523.8,7454.2,3231,-843.67,-2114.4,-3256.2,-6914.2,-9212.5,-5249.6,1500.6,2872.9,-1900.7,-5368.3,-3195.3,1170.8,3978.5,5653.6,5987,2560.5,-3019.1,-4613.6,-1007.1,1199.1,-1584.7,-3694.7,-408,3237.6,1482.7,-1115.6,2606.7,8710.8,7310.1,-1134.8,-6113.6,-3278.2,629.57,229.65,-1631.7,-1961.9,-2672.4,-4074.7,-2564,1258.7,1375.2,-2267.1,-1175.6,6713.7,10064,1228.8,-9348.2,-7755.7,1928.3,4923,-444.05,-2214.4,3176.5
