2917.3,968.21,-3710.8,-3078.8,2600.4,4840.2,-582.85,-7519.8,-7744.7,-1407.7,3952.3,3403.8,181.58,33.944,2639.2,2451.8,-2062.4,-4931.3,-1257.4,4847.4,5934.3,2203.4,484.86,3176.7,5338.4,3856.1,2116.2,2369.9,328.92,-7225.7,-14635,-13804,-5526.4,1962.3,3940,2626.4,858.36,-1085.9,-2051.7,360.51,5016.9,7150.7,5012.8,2169.3,1145.5,-539.19,-4885.8,-8146.4,-5427.7,1924.5,7919.7,9570.2,8794.3,7171.8,3126.4,-4307.9,-11869,-14525,-10750,-3988.3,1043.3,2762,3192.5,4421,5572.1,4282.7,670.55,-1988.5,-1215.1,1460.5,2384.3,33.206,-3683.2,-5784.7,-4903.4,-1909.6,1336,3724,5360.4,6179.2,5029.9,1534.1,-1881.7,-2212.3,-290.46,-232,-3452.1,-5983.8,-3676.7,2118.2,6279.5,5630.1,871.32,-5241.5,-9036.1,-7079.1,277.09,7210.3,7625.3,2054.4,-3263.6,-3926.8,-1214.3,1395.3,2294.7,1672,134.14,-1394.4,-2034.7,-1776.8,-811.21,1283.4,3924.3,4450.6,1515.7,-1787.5,-1875.1,-356.55,-921.73,-1762.9,2049,8169.8,7215.4,-3216.1,-12507,-10728,-2042.4,2602.4,1010.7,-473.18,835.72,1554.3,964.06,2641.9,6172.2,5728.9,-395.71,-5954,-5607.9,-1634.6,1226.5,1843.7,564.99,-2870.6,-5524.4,-1722.9,7591.8,12070,5141.3,-5162.1,-6568,119.65,3459.9,-689.23,-4203.4,-1143.8
-447.41,-354.7,-1380,-1454.1,482.84,1517.7,-1259.3,-5217.6,-4694.7,911.98,5812.2,5881.6,3862.5,3935.1,4903,2849.2,-1872.9,-4970.8,-4594.7,-3077.1,-2378,-1744.6,-489.26,379.21,339.19,390.26,920.65,912.86,20.837,-775.6,-1027.1,-1038.3,-227.38,1888.3,3187.7,1170,-2034.8,-1499,2463.6,3411.9,-1443.8,-6006.1,-4106.5,1298.7,3417,2145.9,2315.3,3959.5,2467.9,-1917.6,-2996.1,1178.6,4326,1480.2,-3731.6,-5560.9,-4596.1,-4612.1,-5096.2,-2882.3,1158.1,3042.2,2398.5,2821.2,5379.2,6689.9,4558.8,1382.5,119.19,19.974,-1454.7,-4520.8,-6900.6,-6632.4,-3667.2,514.08,3904.6,5250.7,4933.9,4073.8,2796.3,466.59,-2381.8,-3894.4,-3218.4,-1677.2,-938.4,-1129.3,-1520.4,-1973.2,-2583.4,-2524.1,-542.79,3147.4,6178.7,5946.6,2502.6,-920.93,-1166.2,1145.4,2474.5,1180.5,-510.99,-475.71,-256.03,-2185.8,-4808.8,-4635.2,-1600,942.87,1428.1,1327,1032.4,-928.16,-3462.1,-2679.1,1519.8,3580.4,716.53,-1534.1,2441.6,8328.1,7231.4,-675.97,-5737.3,-2817.3,1786.4,485.76,-4787.8,-6716.3,-3335.4,820.09,2199.7,1693.3,1066.5,317.82,-674.78,-963.59,-81.989,1108.1,1762.9,1803.2,1149.6,-155.03,-867.69,534.01,3164.8,3719,456.1,-3941.4,-5099.2,-2160.2,1305.8,1856.8,123.39,-920.12
-1515.2,-407.52,-247.69,-989.31,-630.08,383.77,-522.79,-2753.5,-2199.8,2169.1,5751.2,4884.4,2127.1,1734.7,3010.2,2034.5,-1949,-5644.6,-6247.9,-3915.7,-455.88,2005.9,1882.4,-172.66,-1307.5,31.812,2015.7,2493.2,1974.8,1343.4,-683.66,-4451.7,-6299.9,-3028.2,2335.4,4102.7,2073.6,864.03,1820.9,1634.6,-607.69,-1383,505.45,1250.4,-1069.6,-2648.1,-743.53,998.78,-1105.4,-3562.8,-734.06,5872.6,9413.3,7127.3,2216.3,-2562.9,-7206.8,-10411,-9143.6,-3777.4,962.01,1973.4,1146.9,1378.9,2682.5,3756.6,4199.9,3576.5,1232.9,-1474.6,-1789.3,54.389,277.89,-2602.3,-4699.6,-2286.9,2463.9,4613.6,3185.9,1224.5,631.47,640.4,645.45,901.93,438.88,-2335.9,-6258.3,-7460.3,-4021.1,1357.7,4451.1,3881.2,1474.3,-507.83,-1318.5,-1432.5,-1300,-739.31,421.66,1467.9,1434.9,786.61,1233.4,3188.8,4674.6,3819.6,1258.5,-1166.2,-2760,-3555.3,-3038.1,-1353.8,-446.57,-1536.1,-2625.9,-1420.7,337.58,-796.97,-3649.2,-2911.8,2878.6,8087.6,7181.4,1943.7,-1590.8,-1164.6,132.47,-784.33,-3287.7,-4746.5,-3676.8,-708.11,2353.3,4080.9,4439.4,4009.6,2448.4,-828.17,-4272.8,-4804.4,-1956,758.01,397.47,-1416.9,-1233,1211.4,3226.1,3178.2,1666.9,-365.13,-2109.4,-2253.9,-461.83,1135.2,446.64,-1310.6
1297.4,249.57,-756.97,-222.5,985.85,828.9,-947.14,-2363.7,-1732.5,361.45,1893.1,1640.5,242.79,-769.36,-700.83,-257.23,-359.15,-818.56,-762.44,-137.3,144.48,-276.18,-541.09,74.238,1061,1627.3,1867.5,2054.1,1595.6,-9.9526,-1712.7,-1888.5,-634.11,352.43,225.35,-176.33,-200.71,-432.17,-1152,-1317.6,-280.06,712.85,227.7,-998.37,-1091.6,38.831,642.78,16.42,-393.31,609.48,2023.3,2189.4,1194.3,425.63,318.72,-66.055,-1242.8,-2272.2,-1972.6,-456.23,1024.4,1418.5,750.23,-100.15,-252.56,345.43,823.11,348.04,-771.17,-1364.8,-950.94,-420.52,-680.27,-1153.7,-542.4,1106.8,2186.3,1657,382.95,-262.34,-230.12,-320.7,-586.1,-450.68,-81.737,-232.43,-681.61,-293.85,956.77,1501.5,559.2,-365.03,317.95,1624,1255.4,-971.72,-2775.7,-2528.8,-1052.8,94.956,582.64,830.75,896.44,806.26,998.04,1412.5,1006.8,-685.12,-2231.5,-1911.3,-234.68,616.43,-161.49,-994.04,-394.23,901.77,1155.1,129.58,-725.26,-326.45,773.94,1342.1,1007,410.1,119.04,-20.585,-307.71,-484.78,-175.57,222.66,-76.179,-853.94,-862.85,264.29,1058.2,178.15,-1436.2,-1771.2,-671.14,102.24,-241.38,-409.26,583.3,1636.3,1354.2,287.95,-67.013,390.55,578.87,199.88,-93.1,-198.47,-620.97,-1044.3,-479.24,843.37
-2575.2,-510.19,998.9,524.96,-771.5,-1926.8,-2824.5,-2378.4,484.21,3940.4,4823.5,3406.9,3023.3,4201.5,3276,-1354.5,-5531.3,-4948.6,-1466.2,-106.5,-1660.8,-2338.8,-141.6,2340.3,2178.5,138.09,-968.48,-133.98,1088.4,854.35,-948.3,-2716.6,-2841.5,-1474.4,-278.67,-134.73,96.41,1650.6,3544.6,3671.3,1844.5,105.28,-112.46,439.1,491.49,39.716,-350.73,-827.02,-1672.7,-2106.8,-948.74,1470.9,3031.1,1986,-967.87,-3349.4,-3579.4,-2381.8,-1270.1,-523.92,375.58,1047.6,672.99,17.395,874.92,2932.5,3488.7,1550.2,-180.04,520.19,1488.5,-487.37,-4071.1,-4934.8,-2270.2,340.87,799.54,1048.7,2589.5,3475.4,1967.8,-143.99,-505.77,192.53,221.74,-26.685,290.59,-19.104,-1844.6,-3131.6,-2143.5,-1261.5,-3196,-5104.4,-1870.8,5191.6,8731.4,5481.1,442.24,-1178,-868.08,-2134.1,-3583.3,-1768.8,1900.7,2668.5,-91.535,-1963.1,-349.11,2126.3,2259.9,697.49,-157.51,23.056,8.0968,-315.11,-64.651,554.79,248.18,-1280.3,-2635.5,-2507.6,-1249.6,-137.07,345.13,617.87,597.97,-520.77,-2370.7,-2622.9,154.55,3600.3,3965.2,1406.5,-30.726,1457.4,2671.6,838.6,-1506.6,-624.92,1902.7,1393.5,-2289.4,-4331.5,-2457.4,56.32,192.24,-519.94,189.88,1200,718.78,-24.969,738.76,1557.5,119.37,-2323.5
571.08,-31.253,-1395.3,-728.92,1491.5,1265.3,-2715.8,-6048.1,-4156.8,1483.1,5508.9,5694.2,4632.6,4665,4419,1678.3,-2647.5,-5489.3,-5493.2,-4034.7,-2741.8,-1752.9,-664.61,256.36,565.86,518.63,684.36,1096.6,1332.3,1131.9,523.23,-313.89,-886.11,-538.18,644.1,1502.2,1140.4,269.89,262.46,1040.6,1108.6,-142.43,-1435,-1468.5,-595.28,187.79,758.85,1185.3,626.13,-1251,-2351.9,-4.3929,4815.3,7207.1,3613.4,-3859.5,-9633,-10277,-6786.1,-2219.4,1175.6,2714.7,2910.6,2970.3,3758.7,4810.4,4916.3,3754,2186.8,853.76,-589.86,-2438.3,-3985.7,-4215.1,-2918.6,-678.11,1699,3232.7,2925.6,716.99,-1974.2,-3383.7,-3012.3,-1669,-262.89,754.7,1031.7,378.44,-668.01,-1144.2,-800.9,-293.1,11.484,618.76,1810.2,2735,2447.1,1341.5,538.76,110.94,-815.57,-2036.9,-1806.4,674.59,3359.6,3406.4,760.81,-1786.5,-2198.8,-1334.8,-960.66,-1168.2,-1014.7,-623.04,-931.14,-1779.7,-1974.9,-1266.1,-626.92,-294.31,741.09,2616.4,3692.6,2942.9,1715.8,1521.8,1377,-506.73,-3167.7,-3599.9,-1096.8,1550.1,1920.7,880.9,449,640.99,173.06,-943.51,-1436,-887.61,-241.59,-379.14,-1296.6,-2322,-2209.4,162.7,3807.3,5275.4,2357.5,-2323.5,-3852.9,-1253.5,1477.7,1222.6,-329.25,-314.78
1379.6,-587.9,-3763,-2386.8,2257,2770.4,-3655.3,-10139,-8401.1,601.88,8029.9,8322.8,5047.3,4370,6215.6,5489.8,723.34,-3093.5,-1784.3,1539.3,698.91,-4626.7,-8374.9,-6618.2,-2502,-756.21,-687.74,1701.6,6194.6,7416.6,2375.4,-4461.1,-6193.7,-2055.6,1914,824.57,-3027.4,-3702.7,301.57,4247.9,3722.8,272.42,-1480.6,-323.39,1210.5,2074.6,3882.5,5922.1,3892.4,-2956.8,-7374,-2376.4,7709.2,10742,1935.6,-10216,-15140,-11920,-6501.8,-2289.7,1079.5,2936.8,2174.5,1611.1,5345.8,11153,11591,4715.7,-1920.1,-1549.8,2182.9,935.05,-5921.1,-10500,-7402.2,-38.25,5132.9,6070.7,4510,1442.3,-3065.6,-7002,-7065,-2859.3,1720.3,2537.3,-177.38,-2273.7,-638.02,3074.6,4319.5,1209.7,-2773.8,-2549,2546.9,7872.1,8764.9,5227.4,608.9,-2817.3,-5202.1,-6786.8,-6530,-3833.5,-253.94,1685,1001.4,-1033.3,-2281.9,-1397.2,1289.4,3751.2,3615.5,558.54,-2788.3,-3381.6,-1236.9,891.15,1526.3,2398.6,5070,7265.1,5182.7,-746.98,-5231.4,-4376.8,-396.34,1730,589.98,-1205,-1982.5,-3175.4,-5812.7,-7640.2,-5806.6,-1050.5,2972.7,4223.2,4251.3,5197.3,6278.6,4661.7,-220.85,-4495.5,-3440.3,2487.8,6831,4129.5,-2995.7,-6411.8,-2599.5,2833.2,2818.3,-1717.4,-3893.8,-1172.5
1733.8,1313.6,-2098.4,-1768.6,1938.4,1436.4,-5549.6,-10891,-6683.4,4041.7,11344,10469,5883.8,3857,4532.1,3069.9,-2776.5,-8855,-9617.2,-5298,-1352.9,-976.04,-1660.1,-416.45,1344.5,1046.6,-72.458,661.46,2034.3,745.56,-2367.1,-2867.7,307.4,3186.6,3085.9,2076.3,2385.7,2558.7,810.72,-1215,-1123.7,234.31,389.07,-850.94,-1661.1,-1045,539.49,2085.7,2211.2,258.7,-1646.4,-313.93,3187.1,3315.4,-2297.4,-8493.8,-9361.2,-6019.8,-3307.7,-1820.8,1128,4748.5,5403.5,3305.8,2326.5,3118.2,2758.5,1660.6,3718.1,7823.6,6768.7,-1719.8,-9657.3,-9499.4,-4281.8,-1183,-300.52,2709.2,6629.3,5945.3,681.84,-3251.5,-3610.9,-4016.4,-5685.7,-4761.1,-322.84,2258.1,-122.29,-2734.3,-849.89,2384.7,1831.5,-424.74,1092.2,5052.9,4942.6,230.56,-2065.9,1459.8,5110,3181.8,-1403.8,-2440.5,-63.526,786.84,-961.96,-1592.4,232.39,1307.4,-119.75,-1518.5,-1312.4,-2045.6,-5054.9,-6408.1,-2935.1,1102.2,-380.43,-4745.6,-3159,5607.5,11597,7422.1,-1065.3,-3568.7,222.26,2355.3,-74.633,-1712.2,1006.3,4468.5,4680.6,2903.4,1392.7,-907.08,-4570.8,-6318.7,-3895.8,-654.64,-749.69,-2853.2,-3219.7,-2025.4,-1533,-639.08,2732.1,5720.9,3818.6,-703.77,-957.39,3408.2,4868.4,71.269,-4386,-2480.6
-5158.3,-1466.4,1001.1,-693.11,-2520.8,-171.84,3402.2,2652.3,-1230.3,-2166.5,985.53,3262.9,2242.1,1118.4,1947.7,2218.6,468.51,-476.78,1046.9,1982.7,30.748,-1953.4,-1190.6,-390.11,-2911.6,-5856.5,-3859.7,1983.6,4884.7,1868.9,-2631.2,-3472.2,-861.9,1633,1903.9,536.41,-651.59,-135.23,1862.7,3085.7,1775.9,-746.21,-1753.4,-908.06,-250.61,-775.55,-1466.6,-1605.4,-1422.2,-357.95,2534.4,5941.5,6730.2,3882.8,-285.67,-3434.7,-5255.3,-5664,-3951.8,-1035.5,287.73,-826.28,-1562.4,466.04,3547.5,4403.4,2592.7,256.86,-1026.5,-1115.6,-415.39,7.803,-1165.7,-3203.6,-3114.7,242.23,3701.8,3875.3,1833.5,795,927.83,121.12,-1307.9,-968.32,825.92,1026.9,-790.53,-1339.8,618.25,1485.5,-1607.1,-5629.3,-5433.8,-913.11,3011.8,2986.9,872.47,357.82,2065,3276.1,1778.9,-1251.2,-2755.2,-1688.4,-139.03,-109.29,-772.67,-373.55,665.94,864.95,734.72,1631.5,2232,-38.483,-3858.9,-4530.7,-899.95,2473.8,2221.6,1069.3,2596.8,4843.2,3568.2,-669.14,-3551.8,-3699.9,-3526.1,-3982.1,-3162.3,-539.1,1552.4,1612.8,831.14,410.58,45.384,-242.35,303.12,1089.2,651.37,-235.45,785.71,3105.8,2966.6,-644.78,-3518.6,-1927.3,2161.9,4122.4,2571.3,-193.22,-1710.4,-1161.6,601.87,1146.7,-1409.3,-5006
-2422.1,-881.17,-748.7,-912.42,-566.19,-358.72,-1293.4,-2874.4,-2848,313.31,4804.9,6918.6,5484.6,3077.7,2018.5,1402.1,-323.86,-2103.2,-2140.6,-1353.6,-1875.5,-3084.9,-2473.4,-167.8,907.69,-130.05,-579.39,1185.3,2549.3,429.94,-3757.1,-5407.1,-2317.3,2777.7,5100.1,2542.3,-2056.1,-3303.9,862.58,5869.9,5276.4,-890.08,-5654.8,-4220.5,75.845,1696.4,1143.6,2444.3,4738.7,2917.1,-2949.2,-5367.9,199.08,7554.8,7037.8,-2015.2,-10812,-12089,-7130.9,-1668.2,1066.1,1584.9,1499.5,2018.6,3630.7,5379.4,5357,3381.2,2116,3626.3,5540.7,3206.6,-3869.1,-10103,-9970.9,-4542.9,225.65,1007.7,267.24,1456.7,3785.5,3915,1329.9,-904.13,-778.53,-36.843,-1025.4,-2895.7,-3033.4,-1286.6,-333.64,-1579.6,-2771.8,-985.16,3204.4,6199.5,5776.6,3392.9,1653.4,973.02,82.663,-1082.4,-1073.5,284.95,801.9,-1214.6,-4371.4,-5883.2,-4789.7,-2018.9,1481.1,4453.7,4296.1,-357.7,-5953.4,-6571.8,-1447.6,3477.6,3583,1746,3142.6,6745.2,6899,2312.6,-1837.3,-1654.7,255.19,-479.88,-3549.9,-5210.7,-3860.7,-1440,-213.07,-483.91,-1203.5,-1331.2,-716.8,-192.2,-157.77,721.16,3442.2,5282.8,2017.2,-4818.6,-6920.3,545.83,10550,11515,2163.9,-6703.3,-6206,287.62,3528,588.2,-3580.7,-4344.6
