1292.9,1102.3,-806.07,-2296.9,-1823.5,-740.8,-890.34,-1349.4,-79.19,2191.4,2719.9,1108.7,-128.68,327.23,900.87,356.13,-115.77,559.57,1197.4,585.49,-197.5,191.69,609.68,-899.76,-3570,-4414.8,-2159.7,1166.2,2787.3,2045,446.73,-273.98,158.63,529.03,-166.73,-1162.4,-884.59,551.89,1257.6,445.12,-312.53,270.66,1034.1,460.03,-629.1,-540.24,290.7,145.62,-842.64,-904.95,251.94,969.24,395.86,-475.2,-776.49,-708.56,-292.44,698.72,1310.4,236.91,-1504,-1307.1,858.04,1838.1,154.92,-1435.2,-307.11,1790.8,1661.8,-261.76,-1094.9,-401.39,-299.97,-1188.1,-1048.3,566.68,1273.3,-210.65,-1719.1,-979.19,892.69,1333.5,285.44,-121.28,792.17,1211.6,-206.52,-2019.1,-1742.8,762.13,2858.2,2353.6,275.53,-557.53,582.13,1363.1,-149.75,-2576.2,-3163.1,-1636,-262.72,-456.85,-1231.7,-1172.8,-233.85,861.7,1593.9,1588.2,825.27,207.32,663.77,1558.9,1456.1,509.58,223.14,630.6,82.78,-1469.4,-1663.4,367.83,1902.2,592.05,-1769.9,-2132.9,-944.21,-838.27,-1901.8,-1822.7,-226.48,766.94,494.21,778.05,2243.7,2832.4,1307.2,-542.7,-811.2,-210.44,-155.46,-251.14,308.63,622.49,-405,-1694.3,-1363,317.7,1360.5,979.47,260.08,163.06,418.2,379.9,-149.33,-860.08,-998.28,-3.559
899.13,1829.4,498.29,-1896.9,-2595.3,-1549.3,-1031,-1412.4,-657.44,1673.5,3102.7,1967.4,-103.18,-777.23,-54.534,673.61,909.13,929.89,679.01,194.62,167.53,765.4,715.32,-1096.6,-3590.5,-4309.6,-2229.3,1072.5,3085.2,2724,1032.4,-183.47,-295.97,-212.56,-699.61,-1099.6,-506.67,496.57,651.69,147.2,230.09,810.55,449.31,-933.82,-1484.9,-382.49,698.21,351.69,-255.72,474.61,1745.4,1647.6,131.49,-1225,-1547.7,-1021.3,143.83,1294.1,923.07,-1222.4,-2619.4,-1018.5,1784.2,2097.2,-161.51,-1385.2,60.1,1584.4,877.01,-638.97,-762.8,-127.84,-361.82,-767.04,263.87,1812,1411.7,-947.25,-2492.4,-1610.6,103.56,460.6,-327.9,-379.88,971.49,2178,1513,-443.48,-1154.9,597.57,2634.7,1996.8,-757.03,-2044.8,-482.16,973.79,-397.4,-2783.2,-2673.8,-294.64,952.16,-242.97,-1608.6,-1202.1,115.93,845.33,1042.6,1300.7,1427,1191.7,943.93,726,137.32,-439.44,-50.708,928.88,921.61,-215.05,-674.61,264.06,786.89,-536.28,-2321,-2524.3,-1406,-569.49,-433.45,-433.05,-474.98,-423.34,601.57,2550,3369.6,1680.8,-708.7,-1236.8,-315.08,-23.788,-259.01,597.01,1831.8,917.62,-1936.7,-3347.9,-1743.4,496.35,1092.6,923.92,1377.6,1582.9,472.57,-786.39,-771.35,-259.93,-412.72,-357.89
1629.9,1176.4,-925.15,-2301.5,-1251.4,439.7,-36.03,-2073.1,-2399.7,-82.812,2108.3,1918.3,523.66,112.14,807.24,1443.6,1588.9,1278.6,241.71,-1089.8,-1160,497.83,1786.2,540.49,-2314.5,-3804.2,-2568.4,25.923,1955.8,2264.5,1113.9,-452.79,-1014.4,-227.45,542.39,74.873,-873.26,-877.3,-168.63,49.29,-70.544,545.43,1473.2,1122.6,-430.27,-1270.1,-711.75,-212.21,-505.24,-241.09,1287,2325.4,1314.3,-460.22,-838.68,8.5993,380.15,-86.046,-461.46,-597.46,-983.5,-1112.8,-159.89,1048,917.72,-189.08,-353.77,699.55,1116,52.556,-1030.4,-1022,-827.68,-1193.4,-1061.4,206.24,926.05,-355.96,-1879.4,-882.84,1998.8,3383.2,2108.3,673.81,1008.6,1544.8,182.59,-1942,-2071.6,-141.84,1093.6,189.69,-1097,-771.64,470.08,641.03,-478.77,-1364.5,-1260.1,-967.33,-1105.9,-1122.2,-505.62,244.55,550.77,672.33,945.83,995.36,553.98,258.48,630.87,1021.6,725.32,418.75,1036.7,1797.4,1148.6,-539.74,-1230.2,-369.48,271.4,-479.13,-1470.7,-1459.2,-1120.1,-1402,-1596.7,-828.03,-11.848,-295.5,-723.85,250.86,1802.1,1797.4,379.26,-178.99,806.32,1556.2,1106.1,741.55,1189.6,959.38,-938.13,-2739,-2338.2,-423.84,756.86,644.55,439.87,700.47,750.35,172.69,-604.15,-1027.5,-710.32,469.95
1472.9,1603.4,-281.53,-2294.8,-1779.8,436.12,897.12,-1045.2,-2001.6,35.366,2323.2,1622.4,-832.6,-1488.8,154.4,1429,858.11,-333.06,-835.81,-707.87,-47.419,1328.3,2376.7,1270.7,-1725.7,-3685.5,-2494,502.07,2435.5,2296.5,1173.6,152.57,-562.07,-927.84,-818.72,-503.24,-476.74,-746.76,-814.39,-331.25,574.29,1423.8,1574.6,687.87,-636.3,-1189.7,-574.5,244.89,343.43,126.19,399.61,774.94,206.69,-1091.7,-1581.7,-502.29,1021.8,1448.5,599.9,-513.28,-999.93,-688.83,77.023,698.84,699.2,259.07,79.065,415.52,674.5,321.73,-316.71,-650.58,-697.35,-719.39,-528.08,-33.621,-12.718,-1095.7,-2168.3,-1325.4,1241.1,2903.2,2046.3,361.14,223.03,1055.5,499.13,-1398.4,-1901.4,24.983,1729.6,810.89,-1143.3,-1047.3,882.28,1614.8,86.193,-1413,-1055.9,-36.447,-148.22,-936.6,-891.36,8.4974,633.87,583.76,204.27,-427.78,-1107.6,-932.88,347.2,1252.2,558.9,-439.97,277.23,2032.6,2279,701.11,-251,590.63,1279.3,92.697,-1778.9,-2468.6,-2213.3,-2032.2,-1513.5,-93.005,1014.2,568.97,-213.09,505.8,1828.1,1415.4,-405.68,-887.54,735.87,2123.9,1669,552.71,-34.279,-902.83,-2542.5,-3281.4,-1809.5,367.87,1119,805.67,1061,1741.5,1421.7,85.555,-906.63,-995.28,-594.91,272.24
604.48,1579.9,276.85,-1991.6,-2394.8,-910.04,268.69,479.06,835.95,1484.6,1433.7,706.82,134.4,-487.87,-1522.8,-1563,588.82,2667.1,1349.4,-2132.4,-2901.9,221.7,2551.4,575.32,-2792.8,-2905.3,-133.56,1654.2,1196.2,579.8,969.97,1208.4,509.92,-376.25,-860.82,-1085.3,-780.26,371.81,1332.2,741.86,-716.49,-1096.2,-261.97,81.34,-480.97,-420.93,747.77,1371.2,541.37,-264.56,179.75,684.32,-121.03,-1152.7,-630.13,744.39,710.88,-960.64,-2054.6,-1183.5,439.61,1037.2,572.55,175.68,301.26,488.54,480.35,563.79,738.99,372.49,-796.55,-1768.4,-1254.8,441.8,1468.5,785.96,-468.79,-801.79,-532.23,-771.44,-1064.1,-42.675,1812.1,2327.6,940.64,-371.74,-249.33,184.01,-195.51,-430.71,297.36,457.53,-1353.4,-3294.5,-2555.2,176.19,1603.9,861.9,443.8,1705.4,2598.5,1175.3,-1214.1,-2017.3,-1003.9,113.45,381.53,232.37,128.77,58.223,73.801,317.7,661.17,841.97,656.16,-121.01,-1321.7,-1894.4,-948.17,580.02,743.31,-566.63,-1261.9,-220,1034.3,893.15,64.715,-86.437,120.29,-137.72,-182.98,786.34,1520,365.36,-1692.6,-2150.2,-687.79,729.24,1184.3,1625.3,2252,1755.5,-198.64,-2003.6,-2403.4,-1839.1,-957.36,210.94,1037.7,471.08,-829.67,-786.08,780.09,1524.3,418.4,-414.38
-54.88,1236,455.01,-1497.4,-2008.9,-740.22,444.96,649.16,634.07,842.31,856.59,571.06,218,-338.41,-897.16,-404.38,1185,1733.5,-170.9,-2280.7,-1488.9,1195.9,1780,-687.91,-2713.8,-1716.8,521.92,1210,503.02,182.11,544.14,682.24,389.68,-9.683,-575.07,-1071.5,-589.67,845.93,1592.7,665.15,-631.36,-757.83,-231.7,-244.69,-403.11,205.52,882.31,431.4,-464.87,-250.59,698.56,601.35,-632.62,-1140.4,-111.34,1029,887.75,-178.34,-1110.6,-1429.8,-1021.1,25.702,931.99,775.8,-134.16,-510.23,91.062,786.98,814.23,327.61,-284.48,-718.91,-458.61,596.03,1366.7,859.22,-132.6,-258.98,-82.989,-1060.5,-2321,-1374.2,1544.6,2966.9,1198.7,-1162.5,-1396.4,-448.33,-326.44,-441.74,529.9,1333.4,84.256,-1929.6,-1887.4,13.726,1090.3,742.12,923.83,2025.8,1882.7,-311.72,-2268.1,-2027,-549.43,396.5,684.29,833.76,569.95,-199.06,-573.34,-80.229,471.83,468.14,328.57,159.21,-628.64,-1547.1,-990.99,893.02,1547.8,-209.56,-1946.6,-1167.7,894.51,1432.7,342.81,-334.07,-9.9262,222.85,168.71,537.74,802.44,-248.66,-1922.3,-2118.2,-503.34,1138.3,1808.3,2173.5,2353.6,1335.3,-799.51,-2314.1,-2254.2,-1513.2,-888.81,-98.102,690.87,541.53,-251.31,-68.792,1180.3,1442.2,-36.374,-1074.4
2031.9,1864.5,-1332.6,-4083.5,-3261.3,-655.58,-167.96,-1634.3,-1299.5,1746.4,3841.9,2529.3,203.54,7.2092,1265.4,1546.4,785.81,490.75,576.04,-40.661,-771.65,-191.71,944.3,280.18,-2373.3,-4192.1,-2936.7,271.65,2528.3,2371.3,769.15,-407.3,-328.57,197.17,-39.866,-970.11,-1398.8,-869.9,-232.17,82.633,869.46,2263.5,2617.9,865.83,-1339.4,-1810.5,-1035.7,-911.18,-1205.3,-116.3,1978,2453.7,610.74,-989.84,-404.96,1008.2,1132.2,102.87,-773.52,-1214.8,-1404.7,-872.56,348.71,863.99,-58.969,-911.66,-174.63,1140.7,1128.2,30.784,-532.49,-449.55,-791.32,-1193.5,-242.19,1517.2,1620.8,-599.99,-2612.2,-2059.2,230.65,1826.3,1908.8,1525.8,1472.1,1303.2,354.77,-1094.2,-1929.9,-1378.2,-12.458,781.04,557.95,342.45,828.45,1049.3,21.255,-1243.1,-1152.9,-335.73,-796.91,-2419.1,-2764.5,-839.31,1330.1,1793.9,1148,709,309.11,-510.12,-894.77,-64.703,1088.5,1466.8,1507.4,1816.9,1537.9,38.747,-1158.7,-456.27,929.53,669.45,-932.59,-1604.2,-966.36,-808.37,-1604.6,-1755.3,-715.53,-6.0836,-292.04,-157.93,1049.5,1660.3,470.65,-1044.8,-998.85,197.82,1058.3,1361.2,1527.6,1080.8,-368.34,-1654.4,-1414.9,-139.56,738.04,1033.4,1504.8,2040.3,1744.9,429.24,-1214.5,-2385.9,-2234.8,-287.38
1807.2,1678,-652.77,-2938.9,-2665.2,-483.38,585.49,-433.17,-1024.3,798.78,3136.2,2872.2,335.57,-1221.4,-358.82,865.29,325.64,-1281.7,-1992.2,-1317.1,-147.21,872.5,1468.3,1073.9,-455.35,-1826.4,-1419.7,551.04,2111,1910.9,600.62,-404.35,-615.38,-490.27,-466.4,-588.94,-761.6,-862.37,-702.49,-169.97,599.66,1264.1,1432.3,914.63,46.121,-430.73,-211.25,27.803,-476.07,-1268.5,-1136.8,10.426,752.1,171.4,-697.89,-345.62,985.27,1682.8,1039.1,-41.622,-573.1,-585,-458.81,-196.63,191.07,375.87,290.48,367.72,715.99,694.49,-140.15,-1211.9,-1630.5,-1254.1,-540.81,116.73,362.83,-145.11,-979.14,-860.99,667.38,2134.7,1957.7,802.2,512.49,1028.3,456.86,-1512.9,-2577.9,-1275.4,608.72,796.81,-11.29,339.89,1637.1,1668.9,33.197,-1176.9,-859.42,-501.83,-1317.6,-2055,-1178.1,524.96,1272.1,939.5,581.22,304.98,-433.23,-1086.6,-601.7,543.91,857.26,310.5,322.5,1121.8,1265.8,345.29,-12.934,1038.6,1743.1,364.95,-1912.6,-2667,-1745.2,-987.46,-1079.4,-909.42,10.682,648.41,427.3,241.14,732.78,1110.6,642.67,62.952,375.81,1196.4,1402.8,763.19,-135.91,-1012.5,-1866.3,-2241.5,-1617.1,-383.87,512.36,834.46,1126.7,1577.2,1631,849.01,-445.23,-1420.9,-1267.8,186.93
488.48,1777.5,600.9,-1941.6,-2750.1,-1602.6,-783.16,-830.89,-63.612,1893,3175.7,2536.4,692.57,-1227.6,-2319.1,-1307.4,1909.3,4300.7,2565,-1691.6,-3204.1,-478.08,1809.5,-215.03,-3870.9,-4174.9,-1014.3,1626.4,1818.3,1210.7,1196.3,1167.7,610.38,-26.413,-743.19,-1797.3,-2135.9,-564.58,1586.3,1728.9,70.4,-613.72,354.18,505.94,-1117,-1835.3,160.26,2415.8,2059.4,348.17,135.77,972.1,503.74,-720.45,-136.56,1624.2,912.46,-2797.9,-5126.1,-2973.5,946.5,2243.6,820.77,-219.75,280.25,775.64,472.05,311.96,535.81,66.407,-1156.8,-1587.1,-608.32,364.59,281.1,66.4,597.69,838.24,-262.75,-1378.4,-473.56,1870.7,3086.4,2379.7,1505.2,1435.5,764.82,-1319.4,-2735.3,-1418.5,835.7,235.82,-3499.1,-6195.2,-4607.4,-545.91,1883.1,1594,1033.6,2021.7,3280,2654.5,296.84,-1506.8,-1159.8,561.35,1709.1,1388.9,351.39,-328.22,-426.81,-188.59,452.53,1407.3,1666.4,289.36,-1833.8,-2630.5,-1651.9,-725.59,-1064.9,-1423.5,-488.5,561.49,10.169,-1132.1,-528.85,1405.5,1880.8,340.96,-504.52,768.97,1827.7,478.68,-1622.5,-1627.5,155.61,1339.7,1455.8,1886,2591.8,1933.9,-309.18,-2342.1,-2954.6,-2522.5,-1423.8,215.4,1172.7,133.94,-1629.8,-1320.6,1038.6,2226.6,832.18,-485.59
108.33,938.57,-63.443,-1873.1,-2299.9,-1261.4,-341.17,15.367,721.99,1961.8,2782.2,2528.3,1279.7,-561.92,-1848.8,-990.5,1572.9,2554.4,-84.636,-3378,-2830.3,922.92,2593.2,-216.56,-3661.7,-3338.6,-138.74,1874.8,1195.4,-127.49,-48.451,1177,1921,1029.1,-1006,-2151.9,-920.63,1378.3,1922.3,320.78,-770.99,124.06,955.09,-238.76,-1807.5,-1224.1,576.34,799.41,-482.25,-699.18,610.24,1166.9,184.61,-255.98,922.94,1681.2,247.26,-1895.5,-2338.5,-1158,-47.088,443.53,781.07,722.47,-170.34,-932.47,-154.67,1593.7,2069.7,351.77,-1835.3,-2278.3,-827.19,783.4,1131,492.19,25.726,33.996,-313.83,-1323.5,-1701.1,-171.87,2286.2,3261,1978.2,84.551,-840.39,-890.69,-491.73,575.78,1733.9,1126.9,-1703.6,-4172.2,-3689,-1229.5,262.18,154.29,360.02,1657.7,2381.3,1217.3,-807.37,-1888.1,-1448.1,7.2665,1669,2511.3,1856.7,411.8,-266.01,334.75,1253.9,1526.6,914.54,-640.75,-2731.6,-3746.9,-2331.4,226.97,1123.9,-66.385,-887.64,-15.629,819.05,130.14,-749.94,-258.59,611.25,425.71,122.39,998.15,1645.7,55.186,-2416.6,-2554.1,-179.88,1801.3,2084.4,2247,2967.7,2439.8,-203.26,-2790.6,-3109.9,-1818.6,-803.81,-498.04,-330.46,-210.87,-96.41,512.23,1368.4,1212.1,-99.119,-792.88
