133.27,1983.7,1392.9,-1438.8,-2976.7,-1293.6,1192.3,1526.1,308.69,-122.41,477.94,718.29,341.36,71.428,-230.91,-972.36,-1280,-270.84,868.66,290.22,-1534.7,-2348.4,-1302.5,323.08,1309.8,1545.8,1116.7,155.45,-552.17,-408.35,-121.26,-432.36,-405.7,1053.7,2689.1,2347.9,538.49,-210.72,511.87,502.41,-991.51,-1877.7,-989.83,-215.42,-1110.3,-2058.5,-1085.5,600.02,509.18,-1045.2,-1437.5,261.53,2067.7,1895,-27.322,-1689.2,-1316.6,1001.5,3147,2978,861.2,-826.11,-1033.2,-1138.2,-1953.7,-1906.9,92.617,2099,1854.3,366.48,-12.104,325.33,-669.03,-2409.6,-2179.1,137.58,1523.5,720.68,133.7,1481.2,2716.9,1344.6,-1607.9,-3218.1,-2621.1,-1230.8,-222.92,270.66,296.43,72.271,270.18,1065.7,1539.6,1020.5,200.9,-34.801,56.057,-77.042,-97.678,436.29,1013.2,933.6,305.28,-522.07,-1430.3,-1738.1,-470.77,1611.2,2061.7,188.25,-1493.5,-964.82,217.72,-213.57,-1419.2,-1440,-1101.9,-2245.5,-3383.3,-1402.5,2825.9,4953.7,3600.1,1921,1844.2,1270.4,-1122,-2598.1,-835.9,1731.7,1465.1,-1020.6,-2294.8,-1234.3,438.54,1359,1322.6,75.279,-1921.8,-2641,-1129.7,223.94,-956.03,-2665.6,-1117.8,2974.1,4724.3,1994.9,-1746.3,-2494.2,-454.7,1584.3,1967.3,826.72,-816.88,-1354
2350.3,2868.7,389.8,-1397.8,-1061.1,-480.73,-740.64,-758.02,-26.131,340.36,-316.96,-1263.7,-1631.4,-956.95,1038.8,3480.3,4058.9,1756.6,-1237.7,-2569.7,-3200.9,-4949.7,-6211.2,-4126.3,-11.101,2031.3,1709.6,2755.1,5952.7,7260,4518.8,911.44,-661.24,-1657.5,-3278.4,-2867.1,774.24,3090.1,298.64,-3475,-1992,2764.9,3281.2,-1536.8,-4765,-2619,180.18,-1177.4,-4189.7,-4039.3,-1079.5,1269.4,2565.7,4448.6,5951.4,4514.7,797.52,-1589.2,-1044.9,495.18,940.99,163.66,-1315.8,-3122.3,-4130.1,-3015.4,-296.83,1887,2438.8,2202.9,1968.7,1275,-193.2,-1443.2,-1295.8,99.424,1428.6,1471.7,125.56,-1349.8,-1366.6,73.641,1015.3,7.7334,-1770.4,-2229.8,-1561,-1720.3,-2856.5,-2620.9,153.27,3161.8,3530.6,1642.7,327.19,964.77,2221.5,2622.3,2617.2,3175.5,3442.2,1452.4,-2640.3,-5602.8,-4716.8,-1504.5,50.735,-1116.6,-1994.5,-506.52,1074.1,-82.906,-2417.7,-2148.2,764.77,2519.5,1253.6,-674.06,-823.73,271.13,1312.8,2296.4,2797.9,1274.8,-1868,-3306.4,-1328.2,1212,1227.9,244.59,1480.5,4058,4228.3,1428.3,-1047.3,-1351.3,-1179.1,-1996.3,-2745.8,-2493.9,-2387.7,-3415,-4369.6,-3453.1,-460.57,3287.5,5721.5,4797.3,720.06,-2641.3,-1451,2608.5,3866.1,578.99,-2449.9,-1042.6
-925.15,121.23,1151.8,609.05,-361.35,6.0894,1269.7,1556.9,349.95,-911.65,-860.14,132.1,537.67,-432.21,-1782.9,-1842.9,-441.11,711.58,328.34,-663.15,-740.04,-294.34,-739.41,-1632.9,-1040.6,1050,2210.4,1353.2,604.91,1869.9,3637.5,3252.9,793.53,-1534.7,-2675.3,-3074.3,-2650.2,-935.4,1079.9,1607.4,622.07,-232.45,-284.35,-401.8,-931.23,-1184.2,-1138.2,-1477.3,-1658.6,-282.16,2075.4,2907.9,1623.6,792.45,2075,3319.8,1793.2,-1598.1,-3656,-3122.1,-1331.9,252.04,948.03,270.7,-1278.1,-1642,246.46,2159.4,1398.4,-809.58,-895.61,1321.1,2170.3,115.85,-1613.2,-288.12,1764.4,870.93,-2033.1,-2768.9,-288.08,1878.4,873.56,-1684.6,-2349.6,-408.8,1683.9,1583.7,-412.11,-1939.6,-1102.1,1569.4,3599.1,3130.3,838.93,-1023.5,-1203.8,-471.92,-217.94,-783.48,-1432.6,-1497.7,-1123.6,-858.96,-685.62,176.39,2069.9,3742.9,3299.3,604.77,-2159.6,-2937.5,-1985.7,-903.93,-388.36,-83.264,54.481,-261.45,-548.05,100.03,1489.7,2427.2,2437.9,2094.6,1466.6,-220.76,-2752.9,-4170.6,-2961.1,-163.52,1761.4,1654.3,403.6,-567.64,-663.48,-129.81,544.45,1081.3,1458.4,1515.3,771.5,-824.57,-2178,-2024,-672.59,305.15,303.02,255.6,583.84,251.43,-1101.4,-1748.8,-303.38,1690,1682.2,-72.279
329.63,-474.68,-940.56,-621.83,128.62,791.15,1152.1,1067.7,515.47,-7.6191,64.37,389.37,64.488,-868.41,-1265.4,-614.64,105.15,-52.537,-559.7,-404.63,186,148.91,-613.54,-976.35,-248.81,828.72,1133.7,620.96,222.09,511.7,958.99,663.44,-379.35,-1094.6,-570.4,747.26,1456.2,772.78,-620.99,-1378.6,-891.55,170.92,565.21,-255.03,-1460.1,-1661,-587.6,501.54,502.93,-50.967,1.5149,568.59,696.37,473.99,889.67,1707.9,1367.1,-366.78,-1493.6,-664.81,662.58,468.15,-810.79,-1303.4,-693.63,-172.89,-108.04,141.19,440.24,12.683,-742.98,-591.99,343.45,740.92,497.5,795.44,1506.9,1021.2,-671.31,-1346.4,-196.47,487.71,-945.65,-2510.7,-1689.3,452.87,1074.5,77.386,-229.59,823.88,1657.8,1603.3,1641.2,1807,801.99,-1178.5,-2006.3,-1015.2,-282.39,-1215.7,-2238.8,-1569.4,-196.46,10.069,-485.99,78.655,1567.9,2181.1,1420.4,633.67,638.59,731.52,321.23,-90.145,-58.131,-68.295,-653.55,-1472.9,-1771.2,-1263.1,-318.21,392.97,461.86,228.37,407.83,941.7,884.53,-17.13,-575.52,23.352,651.69,-22.967,-1070.3,-561.83,1106.5,1501.7,-30.469,-1250.4,-567.32,558.86,181.13,-1029.8,-1099.7,112.63,1068.3,1084.9,814.01,549.05,-150.42,-1130.3,-1468.1,-870.93,-68.041,383.1,632.73,728.95
733.06,347.24,124.7,393.49,659.22,435.02,53.272,52.192,240.63,46.916,-547.25,-1060.1,-1226.4,-1077.7,-587.61,155.51,682.8,668.07,422,223.75,-406.95,-1828.1,-3015.8,-2458.4,-354.37,1381,1646.2,1436.8,1998.5,2909.7,2948.3,1928,585.38,-671.66,-1776.6,-2314.2,-1981.1,-1333.9,-943.14,-276.62,1217.6,2361.7,1422.3,-955.92,-2056.6,-928.25,149.64,-773.54,-2229.9,-1684.5,481.84,1738.9,1404.3,1219.5,1903.1,1811.6,-30.42,-1806.9,-1389.5,552.04,1609.6,869.63,-523.19,-1402.9,-1605.1,-1273.4,-603.17,-157.54,-188.52,135.14,1465.3,2558,1651.8,-404.91,-657.94,1539.6,2919.3,784.41,-2786.8,-3657.3,-1437.9,295.72,-561.06,-1962,-1397.9,284.41,607.31,-619.83,-1299.4,-299.45,1288.7,2105.4,2080.6,1730.1,1237.9,785.85,795.03,1202.1,1195.7,264.16,-1017.1,-1763.8,-1879.3,-1822.2,-1683.3,-1161.8,-310.51,322.67,381.43,128.16,56.841,317.67,630.59,638.48,270.19,-221.29,-551.44,-639.96,-459.17,157.68,1191.8,1999.3,1731.3,364.33,-1135.8,-1878.1,-1803.1,-1190.5,-121.64,1086.9,1633,1215.1,720.58,969.63,1251.6,375.77,-1071.7,-1146.4,432.12,1324.2,-356.61,-3239.3,-4310.5,-2608.3,66.164,1718.3,2002.6,1529.4,746.48,-13.491,-342.09,-196.64,18.21,121.39,353.77,706.37
180.21,-358.11,-262.54,493.39,1056.3,1026.3,606.44,-113.69,-877.28,-847.85,204.85,896.56,-48.763,-1546.7,-1426.6,252.45,1170.5,249.08,-882.69,-655.84,89.613,-238.38,-1392.3,-1819.5,-951.53,386.85,1378.8,1876.2,1937.2,1656.3,1321.4,1044.6,464.42,-576.7,-1397.9,-1249.8,-470.39,-97.019,-417.11,-650.66,-155.88,657.62,865.96,142.35,-891.36,-1341.9,-995.46,-501.27,-484.11,-678.32,-365.15,486.59,1198.1,1480.7,1674.4,1713.4,929.24,-564.63,-1375.5,-632.93,569.94,615.36,-423.33,-1163.3,-982.21,-448.74,-40.777,263.98,296.38,-137.37,-492.47,-128.91,408.57,135.69,-441.81,176.65,1836.9,2428.9,945.17,-892.95,-1176.8,-483.62,-572.77,-1545.4,-1967.8,-1228.5,-205,249.78,253.68,344.18,852.67,1712.7,2247.9,1556.5,-173.53,-1322.4,-753.75,522.51,736.52,-163.09,-803.76,-742.23,-841.96,-1306,-1083.8,272.71,1621.3,1816,1135.9,417.83,-223.78,-994.03,-1526.1,-1278.7,-415.35,325.53,388.76,-202.27,-801.22,-472.73,947.76,2148.7,1654.6,-85.516,-1112.9,-685.8,-148.39,-520.47,-824.17,99.428,1493.4,1818.3,957.51,-116.66,-965.4,-1492.6,-1043.9,556.92,1744.6,902.2,-1082.5,-1873.8,-1043.4,-290.53,-370.73,-145.98,842.51,1207.1,156.45,-903.64,-566.66,404.96,574.73,134.53,121.17,411.6
-1934.8,-1253.5,354.95,1403,2053.3,2716.5,2059.7,-799.59,-3320.5,-2284.5,882.14,1486.6,-1227.7,-2553.4,285.79,3452.7,2364.9,-1212.1,-2210.1,-147.23,904.77,-607.79,-1664.1,-257.98,1408.5,945.02,-583.41,-1083.4,-677.46,-371.81,113.36,927.97,697.11,-955.29,-1476.1,1029.9,3827.2,2710.3,-1555.7,-3741.6,-1419.5,1889,2105.6,-35.989,-1149.1,-353.07,443.82,142.74,-408.12,-556.08,-737.62,-929.14,-174.57,1569.9,2582.6,1430.3,-982.26,-2415,-1885.3,-409.52,563.67,611.56,210.99,-114,-207.2,-206.49,-320.01,-540.6,-540.65,-60.982,631.4,1022.7,1084.5,1233.2,1464.3,1202.9,352.8,-278.44,-266.99,-475.65,-1572,-2332.7,-1071.2,1407.4,2233.1,349.7,-1913.6,-2122.5,-818.3,79.883,272.27,535.84,557.18,-280.25,-863.28,199.93,1611.3,892.93,-1205.1,-1264.2,1174.1,2328.4,258.15,-1569.1,185.91,2886.9,1871.3,-1844,-2878.1,55.005,2255.7,619.73,-1749.5,-954.13,1576.3,1829.6,-487.67,-2178.3,-1782,-952.04,-956.12,-1052.8,-722.31,-742.21,-1203.5,-742.98,1101.6,2625.6,2387.4,1434.6,1571.3,2475.1,2299.1,647.81,-850.72,-1055.3,-790.97,-1174.5,-1753.4,-1454.2,-618.42,-613.43,-1485.6,-1525,189.6,2071.7,2022.5,325.94,-909.46,-750.01,-191.35,26.971,421.82,1056.4,765.31,-790.34
2561.9,3116.6,1624.8,-440.56,-1326.4,-1129.6,-1116,-1624.1,-1804.5,-1229.9,-550.49,-294.91,-59.87,546.57,960.83,440.23,-646.87,-1069.1,-207.48,1177.1,1650.2,441.92,-1688.4,-2848.6,-1772.3,592.52,1887.9,1171.3,200.76,1097.9,3319,4120.4,1979.1,-1530,-3569.1,-2983.3,-1021.1,364.7,467.91,163.67,478.89,1048.7,549.63,-1170.3,-2358,-1643.6,-240.84,-390.58,-1980.8,-2527,-742.86,1686.6,2649.6,2292.7,2011.9,2096.5,1838.5,1134.6,516.02,80.987,-398.59,-795.45,-1111.4,-1912.3,-3036.1,-2800.8,-276.65,2392.4,2230.8,-251.22,-1545.6,-265.85,1007.7,108.44,-1233.5,-387.51,1792.8,2347.6,850.52,-239.96,335.4,912.51,-135.04,-1888.7,-2427.6,-1436.3,-167.06,302.89,-104.2,-743.63,-710.14,411.25,1803.4,2067.5,996.39,-73.916,-131.37,230.71,116.13,-65.686,530.91,1324.9,791.16,-1162.5,-2607,-1899.2,266.9,1768.5,1501.3,234.25,-758.82,-1151.6,-1359.2,-1420.3,-851.05,263.44,788.48,-98.753,-1383.8,-1075.1,1182,3292.3,3117,978.43,-1026.3,-1628.2,-1262.2,-643.29,239.34,1388,2089.5,1655.2,400.04,-683.15,-997.12,-726.63,-389.62,-339.07,-569.13,-781.5,-772.17,-809.87,-1282.6,-1828.8,-1375.2,436.38,2247.7,2217.1,302.1,-1431.5,-1180.9,454.56,1366.1,730.33,9.1244,817.38
-817.87,43.812,361.49,-101.8,-209.93,445.73,706.13,-115.88,-837.35,-235.02,898.13,983.78,130.93,-238.43,185.55,247.47,-547.31,-1130.8,-599.77,383.47,635.76,62.115,-502.54,-506.23,-103.66,265.89,237.26,-235.7,-628.85,-215.64,919.23,1639,1054.1,-251.4,-903.2,-480.88,105.29,33.062,-333.24,-164.67,476.47,644.48,-142.25,-1140.2,-1295.9,-576.12,120.66,266.44,277,604,916.35,713.26,273.26,241.87,505.14,313.15,-464.48,-1030,-818.38,-227.51,124.64,176.87,63.54,-312.17,-784.81,-667.45,260.14,1014.9,562.86,-587.12,-903.14,103.72,1266.3,1386.4,641.97,7.0572,-84.965,10.03,-132.58,-497.12,-738.64,-580.59,-158.48,37.968,-252.73,-640.34,-564.38,-87.667,253.27,322.65,505.3,887.16,990.79,575.28,60.456,-198.38,-440.15,-832.55,-876.35,-153.49,746.7,817.03,-19.664,-835.58,-915.14,-428.58,107.55,448.07,565.95,479.62,340.59,368.23,533.02,532.57,176.53,-386.33,-840.95,-942.62,-647.01,-192.91,54.837,42.741,112.67,399.92,463.85,-46.331,-658.1,-620.44,-6.496,421.26,379.18,336.73,560.5,677.47,427,127.58,63.226,36.439,-137.17,-301.39,-449.87,-859.99,-1338.6,-1086.9,98.132,1185.3,1178.3,427.49,-76.01,-112.33,-68.311,60.167,430.15,543.24,-127.66,-947.94
1935.6,3604.8,1908.6,-1534.3,-2687.3,-672.01,992.86,-347.32,-2671.9,-2683.7,-765.05,265.15,-102.74,115.67,1269.2,1196.2,-798.6,-2067.5,-345.83,2695.1,3514.7,1173.5,-1957.4,-3314.8,-2519.7,-900.61,185.01,451.57,727.72,1922.5,3717.1,4561.7,3231.8,111.43,-3132.9,-4730.2,-3814,-1113.6,1273.7,1707.6,749.85,154.51,208.82,-418.99,-1961.9,-2657.9,-1517.8,-90.513,24.096,-254.19,684.37,2145.8,2286.4,1306,952.99,1356.3,1006.3,-147.86,-295.23,1047.3,1915.4,808.35,-1381.6,-3134.3,-3908.1,-3268.4,-878.37,1523.9,904.6,-2455.9,-3837,-250.3,4602.2,5059.7,1572.1,-207.04,2033.3,4182.2,2301.8,-1727.1,-3561.9,-2552.3,-1548.2,-2108.6,-2861.5,-2259.4,-612.02,897.42,1651.2,1694.4,1425.9,1436,1921.8,2193.3,1369.1,-427.08,-2045.3,-2394.5,-1245.1,638.92,1734.6,751.71,-1791.4,-3451,-2318.9,628.63,2597.5,2226.7,722.68,-156.65,10.241,686.56,1348.6,1392.1,146.27,-2019.2,-3324.5,-2446.9,-377.36,749.19,511.82,529.31,1628.3,2178.3,422.05,-2471.3,-3411.2,-1390.8,1224.4,2024.1,1573.8,1778.1,2483.4,1840.7,-274.26,-1540.4,-556.17,1036.9,1004.8,-459.59,-1727.8,-2483.6,-3459.7,-4081.3,-2688.5,607.18,3198,2968.5,812.48,-644.59,-69.365,1479,1993,704.06,-911.1,-546.52
