546.55,641.26,268.75,-468.14,-890.04,-651.14,-203.45,-19.086,112.38,506.27,797.35,444.88,-260.79,-473.36,-22.815,351.57,114.49,-362.08,-479.75,-270.45,-154.67,-170.59,27.465,436.4,475.43,-208.09,-980.51,-798.78,378.17,1308.3,985.59,-30.352,-447.51,-60.032,179.93,-190.31,-509.03,-241.82,211.12,425.42,617.63,754.08,111.54,-1313.3,-1999.5,-799.49,1160.2,1913.6,1330.4,732.19,385.91,-617.59,-2086.4,-2484.4,-1399.9,-285.34,-46.269,219.07,1154.8,1716.3,1115.3,496.24,1032.3,1743.1,1048.9,-588.97,-1502,-1426.4,-1292.3,-1102.4,-194.59,785.9,482.01,-649.33,-704.62,510.43,1000.5,-113.95,-1063.3,-279.47,1180.6,1444.4,492.35,-432.07,-818.24,-862.36,-491.86,195.39,409.8,-128.21,-354.11,508.15,1436.2,1126.9,73.821,-428.12,-431.25,-722.46,-920.65,-253.65,422.54,-263.82,-1417.6,-831.96,1189.3,1808.6,142.39,-1107.3,85.247,1820.4,1380.1,-545.09,-1321.9,-616.27,-310.6,-888.68,-818.77,368.62,1052.4,310.81,-456.92,133.73,1170.9,938.29,-382.16,-1018,-194.83,873.52,676.18,-729.76,-1827.6,-1307.4,526.22,1980,1672.7,-37.136,-1515.4,-1622.4,-640.71,446.26,1001.1,939.83,495.95,105.25,123.44,362.35,224.88,-475.79,-1169.8,-1227,-674.25,2.8933,442.58,567.05,475.97,411.66
1080.8,1257.4,271.23,-859.02,-937.95,-297.62,-93.847,-404.76,-322.55,265.06,392.21,-312.27,-951.97,-766.85,-123.13,370.8,727.87,1000.9,774.05,-47.71,-685.01,-467.9,166.99,331.79,-103.75,-549.8,-557,-132.94,453.94,791.93,609.38,202.89,109.83,202.77,-160.84,-876.67,-960.88,-129.13,570.8,381.94,-18.813,90.134,103.06,-646.02,-1273.4,-566.29,920.09,1644.4,1404.8,1126.7,773.77,-497.59,-2180.2,-2552,-1326.5,-179.09,-59.434,70.193,998.21,1692.7,1175.3,315.92,319.61,731.6,435.21,-417.36,-913.53,-917.53,-739.36,-164.51,786.25,1032.5,-72.232,-1234.7,-903.27,247.47,367.75,-557.39,-793.77,242.75,1223.6,1159.3,512.4,-164.9,-867.68,-1135.8,-302.15,845.22,598.5,-887.89,-1370.6,105.56,1665.2,1559.5,620.06,292.3,189.38,-526.36,-1063.2,-504.79,42.552,-750.04,-1647,-614.68,1396.4,1515,-371.54,-1219.8,326.93,1822.1,1035.8,-677.22,-946.98,-114.89,-26.791,-628.88,-385.24,648.42,753.6,-426.71,-1067.8,-7.7239,1365.1,1119.1,-457.96,-1316.7,-419.07,1007.4,1118.7,-281.8,-1560.8,-1221,377.92,1547.6,1273.8,159.74,-620.51,-653.52,-286.66,90.207,248.01,16.791,-461.8,-635.88,-191.37,403.73,446.59,-92.313,-607.53,-621.72,-163.68,403.45,626.59,324.55,-30.025,276.04
1325.3,662.71,82.996,336.9,530.32,-264.66,-1542.6,-2294.5,-2268.9,-1592.9,-200.22,1573.8,2694.3,2516.3,1550,592.32,-193.12,-833.47,-1056.4,-905.87,-984.31,-1286.9,-722.9,1095.5,2423.2,1295.4,-1471,-2890.2,-1617.2,460.64,1068.2,471.1,369.99,1014.9,1160.6,498.33,261.48,1028.7,1569.7,788.29,-510.21,-1083.8,-1395.9,-2521.2,-3570.8,-2499.8,364.65,2025.2,1021,-327.6,424.15,1959.7,1504.7,-361.27,-449.41,1755.5,2969,1143.4,-1395.4,-1585.8,-45.723,421.17,-826.41,-1867.8,-1416,-203.12,614.33,662.58,30.97,-816.63,-948.42,-63.344,636.58,22.021,-981.45,-644.53,716.82,1160.4,327.49,-27.12,836.75,1301.4,221.24,-965.07,-491.92,943.17,1407.6,654.14,14.482,37.121,-33.473,-647.76,-1274.3,-1356.6,-896.35,-123.62,577.01,582.55,-314.33,-1335.7,-1489.1,-665.69,544.3,1569.7,1766.8,490.23,-1691.9,-2665.6,-1047.3,1743.7,3111.6,2514.5,1521,1076.2,606.39,-194.25,-651.75,-567.75,-670.86,-1154,-1332.1,-1151.3,-1352.3,-1712.9,-1033.7,475.63,885.72,-381.7,-1312.2,-473.47,754.27,886.98,1052.9,2562.7,3726.5,2230.1,-593.92,-1370.7,21.09,407.67,-1318.9,-2539.4,-1542.6,-263.45,-633.82,-1274.5,-219.71,1444,1414.6,18.636,-582.57,-7.4472,255.66,-150.7,-9.8405,922.46
1829.9,-295,-968.21,818.53,2379.6,1211.7,-1681,-3476.7,-3015.5,-1314.5,303.35,1269.1,1513,1250.4,873.59,552.97,216.36,49.986,312.07,507.31,-197.58,-1367.7,-1409.2,-19.281,862.65,-218.96,-1792,-1443.7,553.25,1601.1,554.33,-852,-709.22,658.74,1749.5,1976.4,1707.5,1141.2,244.63,-640.07,-1035.6,-1036.7,-1139,-1443.4,-1533.7,-1164,-683.94,-605.12,-873.87,-797.27,124.5,1403.2,2019.8,1754.2,1432.2,1520.3,1296.6,204.25,-772.95,-395.35,635.72,416.46,-1189.9,-2084.1,-1002.4,573.32,615.73,-619.05,-1260.1,-478.01,807.03,1353.7,666.47,-898.24,-2143.6,-1728,131.16,1313.2,383.57,-1147.9,-759.12,1344.4,2398.7,1107.7,-557.69,-369.51,1112.8,1792.6,1100.6,264.81,91.141,-47.788,-919.97,-2109.3,-2378.3,-1083.9,890.94,1705.5,418.85,-1713.4,-2396.7,-929.36,1003.7,1462.3,390.67,-863.65,-1345.1,-995.51,0.95218,1348.4,2337.7,2316,1506.6,792.29,699.11,979.34,1017.9,298.09,-1207.8,-2699,-3017.8,-1966.5,-694.52,-243.83,-319.09,-199.77,-95.129,-472.51,-679.92,272.91,1819.8,2309,1458,763.03,1087.2,1387,575.65,-701.04,-1184,-914.03,-907.32,-1493.3,-1935.1,-1428.9,88.113,1787.4,2345,1150.4,-626.53,-1123,-277.94,54.365,-883.12,-1280,328.23,2238.8
880.81,852.35,-98.351,-992.01,-839.48,-16.983,322.11,-42.211,-234.53,186.67,570.35,329.74,-157.3,-280.46,-110.36,-38.656,-70.528,-28.934,-36.265,-252.4,-444.54,-298.7,63.241,272.15,211.62,6.685,-248.83,-426.82,-260.96,320.21,886.01,857.42,163.25,-603.98,-684.29,127.4,1110.4,1171,118.5,-883.4,-727.36,56.291,52.216,-839.44,-1208.4,-374.86,566.82,595.99,293.49,497.41,678.67,38.668,-759.36,-570.53,204.65,286.42,-251.8,-232.42,368.04,335.92,-513.38,-891.66,-221.1,545.86,768.31,947.94,1108.4,324.93,-1173,-1447,211.91,1646.7,875.51,-885.62,-1294.8,-535.51,-443.86,-1024.6,-632.95,769.2,1347.5,545.78,-116.37,115.84,96.987,-701.33,-932.24,158.57,1148.4,799.89,126.46,413.05,860.24,170.03,-893.9,-749.35,163.1,109.85,-903,-1177.5,-273.06,384.09,90.121,-130.59,282.77,299.12,-616.95,-1080.6,136.22,1915.6,2244.1,1003.3,-220.06,-573.12,-616.39,-736.65,-460.75,288.7,552.36,-284.96,-1301.7,-1161.3,-44.183,513.81,-206.55,-1001.1,-401.91,1129.1,1660.2,447.01,-928.86,-659.73,881.62,1790.1,1192.1,1.8002,-727.08,-941.01,-851.42,-303.57,506.37,695.39,-90.763,-870.74,-630.6,135.62,162.29,-672.81,-1192.3,-608.19,516.97,1129.2,853.73,165.49,-169.28,225.12
1339.2,842.33,-184.9,-730.82,-594.04,-462.57,-708.44,-819.5,-313.41,441.43,809.71,784.47,716.15,557.73,61.575,-517.7,-634.04,-288.22,-32.394,-147.17,-375.85,-469.6,-447.61,-301.96,-0.28509,190.95,-19.458,-282.35,117.91,1111.3,1617.1,878.52,-449.51,-1017.4,-333.12,768.45,1090.6,305.11,-712.68,-806.76,57.742,574.22,-273.08,-1674.1,-1910.3,-679.32,564.61,755.71,469.46,504.62,491.77,-84.983,-538.2,3.1413,904.62,836.33,-63.477,-338.9,469.55,1100.2,486.61,-786.3,-1420.8,-923.5,198.97,1018.8,748.51,-484.23,-1322.1,-582.5,956.28,1357.6,274.12,-604.82,-321.2,-111.16,-1057.5,-1965,-1221.8,488.96,1270.1,937.82,788.64,991.42,501.81,-506.11,-489.63,733.72,1339.2,425.02,-477.74,-42.604,600.82,-88.961,-1311.9,-1253,-148.67,165.91,-684.49,-1174,-511.71,293.61,399.56,318.22,433.46,24.187,-1133.5,-1573.4,-15.643,2399.4,3269.1,1961.9,131,-677.56,-578.83,-333.4,-112.95,80.962,-201.12,-1107.4,-1735.2,-1176.6,-33.47,208.17,-628.84,-993.94,107.65,1441.3,1178,-395.11,-1124.5,62.751,1773,2183.3,1325.7,453.4,-1.2095,-583.23,-1312,-1400.8,-658.22,-15.605,-153.07,-484.6,-178.69,463.28,471.78,-270.27,-800.87,-409.3,432.68,729.84,219.89,-335.24,-96.627,799.47
185.01,295.83,-137.59,-789.93,-566.67,578.92,1335.4,972.4,297.32,87.445,-118.7,-805.47,-1272.3,-777.35,53.325,191.73,-146.94,-88.583,261.63,146.89,-257,-57.116,628.71,621.41,-385.75,-1156.2,-696.47,354.48,800.3,523.84,258.72,281.83,196.93,-158.63,-341.49,4.3674,531.18,575.29,46.484,-396.04,-229.48,123.46,-155.79,-975.92,-1266,-471.4,604.78,978.02,790.19,677.19,506,-183.52,-942.74,-892.85,-245.89,-34.567,-353.63,-267.73,371.42,534.05,-104.96,-401.18,370.56,1236.2,1113.7,448.4,121.91,-128.52,-836.71,-1320.4,-650.59,529.94,773.15,30.577,-471.52,-314.91,-246.81,-505.77,-404.48,212.19,574.35,393.38,308.39,548.42,457.31,-198.44,-705.32,-677.69,-609.47,-642.53,-125.96,937.63,1394.4,744.69,92.792,280.05,455.28,-234.65,-897.55,-452.72,260.27,-141.74,-1021.7,-746.02,300.86,216.46,-964.49,-961.57,963.21,2416.8,1397.6,-660.04,-1153.1,-103.61,415.42,-232.09,-589.49,149.16,800.76,237.3,-741.29,-646.52,415.23,872.35,-38.55,-1135.2,-871.78,502.63,1165.7,132.11,-1362.1,-1439,24.695,1429.2,1591.5,840.82,2.6178,-584.23,-731.38,-182.69,680.7,840.83,43.408,-630.85,-351.44,146.99,-212.46,-1065.8,-1216.8,-506.87,162.53,367.85,483.29,621.25,469.33,167.49
1826.2,1819.6,62.42,-1639.8,-1529.2,-304.11,260.11,57.312,174.83,484.68,-70.279,-1100.4,-1014.6,196.23,680.98,-238.75,-935.08,-247.26,646.94,377.59,-363.82,-229.82,505.13,678.76,224.18,-109.99,-202.02,-306,-121.83,507.12,733.5,-15.571,-679.08,-97.124,816.48,337.92,-1082.3,-1224.9,487.09,2040.2,1731,215.22,-957.1,-1273.3,-985.39,-297.6,326.15,161.83,-700.2,-1225,-921.1,-415.51,-86.32,568.62,1529.5,1661,544.11,-424.18,-39.361,749.56,375.17,-777.48,-1034,-117.65,565.47,196.26,-455.24,-446.06,172.83,837.33,1136.7,820.88,-51.288,-885.58,-1133.1,-983.64,-853.92,-568.54,99.554,559.78,196.82,-375.74,-152.12,528.33,577.9,215.93,614.69,1474.2,1021.2,-1033,-2530.1,-1817.2,68.823,1258.9,1464,1268.1,615.2,-409.86,-669.95,346.19,1073.8,34.688,-1550.3,-1501.7,-248.14,-89.211,-1204.1,-1236,695.35,2313.8,1685.4,74.252,-335.49,252.97,191.74,-623.25,-866.84,-289.71,-29.127,-442.04,-467.79,408.24,1062.4,411.8,-827.21,-1041.1,96.665,1234.3,1072.7,-177.74,-1235.2,-1180.4,-140.32,1148.8,1959.7,1805.2,670.99,-688.93,-1184,-593.57,41.483,-241,-1017.1,-1236.7,-873.19,-762.82,-975.54,-609.51,583.23,1575,1518.2,784.47,83.545,-380.59,-365.64,557.42
973.61,45.857,-118.53,81.484,-366.78,-1205.6,-1443.7,-924.26,-217.93,452.12,1186.9,1743.1,1711.9,1094.1,180.16,-733.08,-1155.9,-625.32,379.31,529.7,-615.58,-1686.2,-1206.2,341.53,1160.3,517.94,-518.01,-657.14,130.48,835.33,606.11,-377.09,-1044.6,-591.48,489.23,986.25,609.57,254.43,445.86,586.56,241.6,-39.248,26.742,-337.96,-1376.8,-1715.7,-438.52,924.39,460.38,-971.78,-979.23,515.07,1288.5,618.55,219.34,843.39,844.54,-614.17,-1564.9,-315.81,1589.7,1663.4,121.87,-992.23,-1071.9,-991.66,-828.34,3.0463,838.23,403.1,-770.56,-845.04,328.78,943.73,277.66,-236.45,322.03,746.14,-106.52,-1253.7,-1132.6,55.378,952.52,1086.7,950.52,675.22,-30.265,-861.2,-954.89,-40.383,1081.1,1292.6,203.09,-1367.1,-1929,-864.58,583.97,654.5,-551.95,-1142.3,-184.58,965.83,835.47,-22.986,-243.44,116.23,59.156,-359.51,-167.24,695.91,1201.8,884.81,374.65,172.22,18.828,-339.91,-699.48,-851.46,-741.07,-228.36,541.4,773.81,0.62974,-857.25,-579.18,394.61,471.54,-631.47,-1437,-968.05,43.738,656.47,954.3,1149.3,874.41,197.71,44.041,663.64,895.65,-14.72,-1032.1,-932.31,-200.29,-21.013,-344.91,-391.54,-231.32,-317.28,-177.17,722.89,1389,479.11,-1218.4,-1491.9,31.6,1311.8
2979.6,1663.4,-249.28,-1105.5,-704.79,-455.98,-1218.9,-1814.1,-887.28,577.3,528.47,-790.69,-1088.1,288.04,1414.8,1110.7,610.27,898.09,886.67,-254.13,-1238.8,-898.03,-230.95,-386.53,-580.28,-2.7368,256.03,-531.6,-658.45,1071.2,2332.3,564.59,-2360.7,-2574.6,-188.07,1292.2,895.04,1017.4,2228.4,1978.5,-421.2,-2008,-1136.2,-152.53,-877.67,-1292.2,424.67,2049.2,982.15,-1074.1,-947.64,638.14,594.78,-1066,-1460.8,80.444,1108.4,334.21,-670.11,-575.04,-113.23,-63.094,71.907,574.76,785.18,497.66,307.26,222.83,-279.02,-700.6,-12.537,1176.2,1090.5,-328.25,-1227.3,-841.83,-352.63,-324,189.97,1272.8,1433.2,256.04,-666.82,-500.74,-386.8,-811.89,-527.34,490.51,45.603,-2272.5,-3148.3,-385.44,3036,3110.6,758.87,-201.1,703.19,695.17,-812.71,-1378,-189.6,632.79,120.88,12.547,1065.9,1330.8,-286.51,-1778.2,-1251.3,146.29,474.52,12.133,24.154,353.24,233.3,-9.8312,63.16,-295.14,-1517.7,-2199.4,-971.62,1115.9,1902,988.71,-283.2,-895.18,-679.26,304.18,1386.2,1237.2,-232.52,-981.51,407.45,2218.6,1954.2,166.82,-563.04,184.63,320.52,-1002.1,-2123.6,-1879.5,-1290.5,-1328.4,-1223.3,-200.37,919.95,1164.1,984.19,1097.4,967.55,-153.84,-1495.9,-1440,354.55,2414.6
