38.553,26.747,116.6,-306.78,-1405.1,-1672.5,-140,1565.7,1545.1,721.24,1069.3,1877.2,890.26,-1375.8,-1971.5,-369.35,602.04,-401.89,-1012.9,485.17,1832.9,454.26,-2094.3,-2438.1,-509.72,806.05,229.16,-733.12,-796.72,-328.07,263.48,1134.4,1798.6,1441.6,615.77,582.96,918.61,58.91,-1574.8,-1663.6,70.651,810.34,-995.36,-2744.6,-1361.2,2010.2,3560.7,2029.4,-178,-716.06,129.94,744.97,215.95,-1317.3,-2939.3,-3234.9,-1499.1,975.86,1897.3,676.59,-790.63,-514.53,1205.7,2361.2,1674,-106.72,-1177,-591.29,852.36,1602.5,1056.9,-110.53,-1201.2,-2156.8,-2653.4,-1746.9,553.8,2352.2,1974.2,403.01,-28.544,1003.1,1617.4,826.12,-238.91,-615.57,-968.57,-1861.9,-2438.6,-2028.9,-1417,-1122.4,-71.939,2197.2,3517.5,1731.9,-1494,-2238.1,351.9,2930.6,2684.2,724.52,-395.28,-378.51,-586.81,-1207.9,-1168.8,-301.42,369.12,492.16,863,1662.8,1685.1,126.22,-1896.1,-2669.9,-2151,-1738.8,-1948.6,-1610.4,88.431,1853.4,1768.6,138.3,-575.47,986.32,3111.3,3234,1309.8,-325.36,-227.5,429.28,-127.72,-1619.1,-2118.2,-798.23,774.14,586.08,-1085.8,-1827.8,-303.56,1594.4,1032.4,-1651,-2927.4,-819.45,2182.1,2528.6,498.68,-651.98,314.8,1258.6,492.24,-779.27,-885.61,-232.18
-1674.6,62.781,1567.2,1173.1,-0.78854,258.08,1902.7,2556.8,746.62,-2029.3,-3037.7,-1647.1,-135.28,-738.93,-2459,-2129.5,1056.6,3773.5,2705.2,-870.06,-2748.1,-1378.4,684.97,909.18,-227.6,-1079.8,-1268,-951.3,346.44,2490.1,3739.1,2782.7,828.65,55.842,696.64,1144.2,409.88,-935.78,-1884.2,-1844.7,-797.12,306.57,-169.77,-2590.6,-4796.3,-4144.4,-679.65,2822.3,3842,2268.6,-77.301,-1098.7,32.132,2004.5,2410.5,507.99,-1662.9,-1817.4,-161.64,1568.2,2569.8,2744.4,1304.6,-1823.3,-4003.4,-2414.8,1406.3,2735.7,70.651,-2734.7,-2057.5,691.7,1864.8,757.28,-538.4,-859.22,-896.55,-1130.2,-1113.6,-669.41,-216.7,35.746,280.39,809.27,1966.8,3499.1,3704.8,983.01,-3109.2,-4639.4,-2431.9,134.31,336.32,136.22,1992.2,3584.6,1292.3,-2862.1,-3160.4,1135.7,4352,2575.8,-1551.8,-3758.8,-3374.3,-1586.3,1209.8,3612.3,2720.8,-1273.2,-3495.5,-1038.7,2048.8,711.06,-3080.1,-3464.4,46.505,2334.1,1188,75.419,1419.2,2593.4,931.17,-1636,-1891.9,-127.7,1316.6,1919.4,2509.7,2658.8,1320.2,-908.67,-2411,-2766.8,-2642.4,-2265.5,-1536,-820.64,-252,800.71,2230,2378.7,385.21,-1828.8,-1851.9,-148.3,913.45,646.88,415.44,851.36,1072.2,700.81,444.9,348.53,-454.35,-1693.7
1356.5,2078.2,-68.691,-2150.1,-1294.7,915.76,1112,-617.06,-1248.7,297.27,1868.3,1587.8,19.767,-1524,-2594.5,-2905.7,-1920,-26.183,1239,987.31,46.182,-339.53,8.7365,501.54,731.76,622.77,272.2,54.4,367.03,1037.8,1457.8,1406.4,1224.1,1121.2,844.93,89.794,-1118.5,-2294.1,-2491.8,-1055,1081.3,1708.6,-31.884,-2175.3,-2365.3,-925.82,103.02,151.23,210.14,330.79,-359.99,-1215.5,-493.05,1329.5,1601.8,-202.88,-1266.5,36.89,1455,872.09,69.887,1470.2,3511.6,2960.3,319.45,-974.34,-62.259,518.32,-476.54,-1282.5,-832.58,-736.32,-2179.8,-3640.6,-3327.7,-1769.1,-449.93,346.01,952.92,1165.5,945.73,922.64,1164,846.65,-14.912,-145.28,810.01,1501.9,1257.3,1200,1774.3,1428,-520.79,-1973.4,-1199.9,180.06,-83.874,-1102.4,-785.96,147.84,-365.37,-1483.9,-672.39,1358.5,1204.6,-1420.8,-2738.8,-936.59,982.81,378.96,-769.82,347.07,2375.9,2134.4,-48.82,-1054.1,-62.44,639.88,-162.44,-872.1,-213.82,531.02,-239.55,-1692.4,-1598.1,566.21,2793.9,2915.8,1185.7,-5.1857,855.37,2267.6,1589.1,-1222.7,-3344.2,-2978.2,-1657.5,-1518.4,-2070.6,-1563.7,-215.88,266.45,-277.06,-272.13,885.91,2047.4,2308,1927.5,1181.9,119.03,-510,13.864,688.5,-43.838,-1366.5,-855.81
1137.6,-160.3,-937.48,-126.48,819.38,320.6,-899.63,-1037.5,35.245,816.71,608.92,227.59,192.5,-86.294,-761.98,-809.91,166.87,773.63,-133.12,-1293.2,-678.45,1267.8,1958.4,328.69,-1633.1,-1676.4,-151.6,935.32,696.33,-48.063,-416.11,-417,-260.77,207.63,968.76,1382.6,866.58,-193.3,-688.35,-40.137,1038.5,1248,138.15,-1343.5,-1842,-1017.2,167.66,520.97,-189.43,-1131.1,-1342.2,-681.3,147.78,477.66,409.24,463.04,676.13,576.26,132.43,52.454,700.97,1331.2,1086.5,307.04,-32.232,123.67,-55.367,-776.59,-1262.7,-1068.5,-669.79,-398.68,116.92,905.4,1109,273.69,-714.68,-877.38,-542.36,-525.6,-662.9,-311.21,286.96,429.57,319.87,634.47,1026.5,584.44,-296.87,-178.67,1010.9,1502.2,298.28,-1242,-1410,-499.16,18.755,-263.78,-549.45,-351.06,60.329,424.58,700.92,707.34,360.99,63.155,153.64,298.81,83.985,-231.06,-297.06,-470.39,-1095.2,-1515.6,-932.69,169.51,686.89,629.19,804.73,1054.3,458.47,-697.23,-994.57,-236.03,183.89,-125.04,320.94,1978.8,2631.3,616.04,-1950.8,-1774.2,677.14,1686.2,-269.46,-2423.5,-1944.3,177.08,1062.1,59.354,-1029.6,-940.01,-209.02,324.76,585.16,581.36,63.61,-589.05,-251.79,1319.2,2499.4,1544.7,-909.4,-2260,-1141.6,803.98
1597.1,978.73,-479.41,-993.42,-245.98,313.96,-71.506,-487.9,-269.95,-38.182,-116.26,172.14,690.04,27.776,-1778.9,-2193.5,135.53,2468.9,1437.4,-1796.7,-2892.6,-442.66,2358,2508,763.99,-600.57,-1060.4,-1231.2,-896.45,384.64,1728.4,1778.1,661,-239.3,-192.77,238.04,277.23,-166.88,-567.04,-279.8,700.26,1240,54.65,-2342.5,-3593.6,-2197.3,523.15,2061.1,1609.2,302.41,-690.18,-1021.3,-581.21,515.28,1399,1096.3,-152.3,-1063.3,-791.94,421.71,1754.1,2174.6,944.23,-1122,-1622.6,548.96,2848.2,1794.1,-2023.9,-4191.9,-2364.7,688.5,1336.2,-28.976,-579.47,260.42,563.54,-415.85,-1148,-603.27,232.07,319.23,244.81,962.68,2056.6,2222.4,888.56,-1185.2,-2536.6,-2164.5,-625.49,231.65,-521.29,-1315.6,-51.602,2577.2,3569.7,1773,-451,-686.48,283.08,238.64,-969.3,-1663.9,-1157.5,-243.91,600.67,1410.1,1370.4,-449.79,-2785.9,-2931.1,-594.87,1210.8,410.21,-1101.2,-559.13,1323.6,1758.3,551.4,174.67,1207.2,1114.9,-1202.5,-2727.8,-593.66,3133.3,4039.6,1617.2,-473.15,-251.13,60.274,-1551,-3280.7,-2607.5,-554.44,112.37,-558.74,-231.81,1263.2,1485.3,-248.75,-1378.2,-268.87,1022.6,169.57,-1500,-1056.2,1444,3084.1,2222,126.25,-1348.3,-1609.1,-793.16,660.8
163.88,1602.3,147.83,-1888.4,-1469.9,376.67,780.21,-91.464,41.438,1212.1,1436.8,455.58,-244.78,-614.82,-1805.1,-3009.4,-2074.8,511.12,1686.1,509.46,-470.04,453,1555.9,916.9,-506.89,-847.74,-177.99,456.7,1020.7,1679.2,1576.4,284.97,-795,-293.14,872.48,793.32,-636.85,-1781.5,-1546,-303.6,941.23,1242.6,165.59,-1499.4,-2155.4,-1350.4,-435.84,-483.91,-740.76,-209.12,550.45,621.2,516.57,1096.2,1719.7,1297.7,342.35,80.133,246.75,-208.35,-809.29,-188.27,1232.5,1511.6,262.84,-737.03,-403.07,256.85,211.18,-48.677,76.634,-30.119,-993.5,-2066.3,-2037.2,-875.49,242.37,205.33,-910.09,-1657.9,-570.02,1710.7,2565.8,841.39,-1052.1,-410.34,1596.4,1791.7,170.53,-338.07,883.1,1227,-68.695,-304.99,1486.5,2063.2,-563.24,-3135.8,-2214.3,188.68,263.57,-1178.2,-818.69,798.42,446.59,-1467.9,-1480.3,356.81,341.01,-1799.1,-1652.7,2189.5,4813.5,2395.7,-1821.8,-2744.7,-769.35,335.81,-63.404,270.15,1443.9,1275.3,-451.29,-1443,-643.58,566.36,1050,1220.7,1517.3,1704.2,1716.1,1439.4,65.718,-2516.6,-4376,-3708.2,-1688.1,-845.18,-1253.9,-949.54,371.51,1021.8,619.99,698.54,1670.3,2055.6,1323.6,788.03,987.27,835.2,112.79,48.265,567.75,-76.883,-1805,-1984.1
1779.1,1162,239.88,-636.32,-1255.8,-1879.3,-2402.8,-1762.6,590.22,2960.7,2860.1,425.91,-1399,-819.14,518.7,414.64,-539.48,-501.5,231.82,49.362,-580.1,309.89,2158.8,1827.4,-1324.8,-3480.2,-1595.6,1935.6,2620.1,141.09,-1828.4,-1167.1,545.55,1309.9,1096.7,421.87,-785.88,-1947.2,-1719.8,-222.75,591.52,-138.06,-843.21,-277.52,533.98,654.24,1276.9,3129.6,3842.9,1032.2,-3169.7,-4159,-1257.7,1346.1,665.54,-1277.6,-1166.9,741.2,1643.1,481.33,-1028.5,-1087.9,139.66,1110.3,626.16,-897.38,-1622.1,-321.07,1738.9,2081.7,344.47,-1253.5,-1196.8,-490,-304.53,-25.978,833.34,992.66,-178.92,-683.45,901.88,2122.7,76.039,-3240.4,-3238.5,159.42,2413.1,1632.2,821.06,1519.4,780.68,-2471.4,-3461.3,1076.4,5740.2,3176.2,-4340.9,-7223.2,-2194.8,3565.8,3467,-44.736,-1434.4,-668.44,-865.79,-1506.8,63.151,2520,1965.5,-1065.8,-1630.5,1764.2,4351,2175.2,-2123.4,-3451.7,-1246.4,924.44,931.77,-20.379,-375.33,-220.12,-151.09,-236.72,-511.96,-1080.2,-1480,-1068.6,-71.774,786.89,1502,2366.2,2580.7,967.83,-1706.6,-2914,-1621,194.97,401.08,-300.42,187.03,1825.6,2329.7,570.58,-1628.8,-1792.5,155.24,1952.5,1632.6,-549.78,-2637.9,-2945.4,-1458.6,492.36,1707.3,2012.5
1344.9,1725.7,-93.517,-2152.7,-1709.9,819.4,2404.4,1515.6,-161.84,-509.51,154.07,68.863,-1113,-1968.9,-1606.1,-873.37,-779.2,-873.12,-211.7,772.5,737,-341.45,-834.99,167.07,1406.4,1279.5,156.39,-313.43,392.11,1278.9,1553.8,1372.9,930.65,188.57,-334.6,67.394,773.8,196.91,-1689.4,-2746.7,-1665.1,-79.034,-168.67,-1354.7,-1356.3,162.3,1210.4,668.02,-261.6,-256.46,313.33,553.47,468.38,283.6,-323.76,-1243.6,-1323.9,50.818,1672.5,2060,1548,1466,1818.1,1374.1,-92.825,-1252.5,-1195.7,-640.31,-615.85,-999.93,-1068.6,-748.02,-521.72,-513.94,-418.81,-230.98,-419.71,-1167.5,-1752.5,-1102.4,836.76,2558,2428.3,760.35,-332.17,366.49,1492.1,1106.5,-364.19,-767.89,420.06,1261,386.26,-920.19,-836.89,180.29,306.49,-735.04,-1435.3,-971.52,-264.98,-278.64,-621.12,-438.68,259.21,836.2,961.63,726.94,278.79,-178.19,-361.86,-283.21,-319.63,-581.16,-578.47,71.389,931.03,1220.2,818.75,299.68,24.076,-295.18,-985.24,-1721,-1734.4,-661.89,987.23,2258.6,2582.4,2103.1,1262.5,294.79,-731.75,-1609.3,-2026,-1859.1,-1234.1,-396.39,281.05,385.44,-71.589,-462.78,-255.58,272.45,561.85,735.27,1177.8,1320.7,118.91,-1923.9,-2609.3,-879.4,1365.6,1680.9,474.11,179.03
2090.4,646.43,-1701.8,-2514.7,-829.78,1519.5,2052.9,765.94,-158.65,369.11,1024.8,432.54,-844.66,-1550.8,-1515.6,-1119.1,-274.31,820.22,1082.9,80.106,-877.28,-643.62,-209.21,-968.22,-1930.2,-964.71,1499.2,2536.5,919.82,-1039.4,-835.93,946.01,2063.3,1860.3,1390,1141.8,458.84,-849.68,-1756.5,-1337.1,-82.25,584.32,-143.34,-1584.7,-2217.2,-1244.8,471.58,1289.3,623.58,-456.33,-615.7,176.61,772.08,275.3,-948.5,-1630.9,-921.31,560.14,1232.9,485.74,-292.01,568.25,2491.9,3110.4,1502.2,-382.36,-401.17,813.13,916.62,-740.44,-2344.7,-2318.9,-1395.6,-1319.7,-2302.1,-2719.5,-1295.4,1142.8,2588.3,2310,1578.3,1585.2,1586.7,290.9,-1503.7,-1536.1,425.41,1736.5,516.14,-1651.8,-2155.6,-982.74,-3.7002,175.97,382.98,656.75,332.68,34.841,1035.6,2545,2233,-73.959,-1809.7,-1585.4,-1060.4,-1660.5,-2067.5,-848.8,744.47,942.45,516.51,1071.1,1822.3,1001.6,-610.72,-713.54,476.85,472.01,-1156.5,-1949.4,-764.11,275.43,-600.7,-1844.6,-1103.2,1197.1,2723.9,2468.1,1398.4,722.26,836.59,1325.7,1079.5,-704.14,-2900.8,-3147.8,-1081.6,698.95,247.69,-870.51,-285.37,1174.8,867.09,-1149.5,-2016.8,-548.4,1086.1,938.08,44.718,241.43,1113.7,916.91,-493.2,-1359,-438.6,1390.1
-240.91,127.91,-645.04,-1270.5,-409.31,920.54,1233.5,1145.2,1732.4,1856.7,-91.108,-2713,-2880.6,-347.66,1700.1,1144.7,-443.79,-595.77,634.19,1317.3,449.28,-1190.4,-2338,-2394.7,-1525.7,-272.24,883.97,1712,2009.3,1518.2,405.7,-530.31,-652.39,-171.33,401.06,944.77,1282.3,796.53,-521.09,-1352.3,-678.68,411.27,58.932,-1536.2,-2303,-1277,337.74,1305.1,1794,2154,1917.6,847.99,-376.17,-1300.4,-2216.4,-2818.1,-1893.9,476.36,1878.4,421.11,-2238.5,-2565.2,360.31,3610.1,3989.7,1721.6,-146.03,402.58,1901.8,1397,-1410,-3436.1,-2477.6,-557.95,-872.57,-2595.1,-2033.3,1218.5,3266.1,2120.3,729.72,1499.3,1901.6,-704.21,-3382.8,-1788.1,2233,2885.5,-675.72,-3494.8,-2895,-1466.1,-955.16,674.51,3685.4,3961.2,-182.76,-3564.2,-1357.6,3163.8,3587.9,147.6,-1563.4,-2.3939,715.96,-1359.1,-2808.8,-1048.4,1438.2,1529.3,110.9,-437.57,-262.49,-690.06,-1234.5,-753.75,103.31,174.36,181.8,1362.7,2625.4,1595,-1687.7,-4187.5,-3378.3,-91.784,2534,2402.2,548.24,-180.59,1272.9,2611.5,1385.7,-1091.3,-1394.7,622.17,1288,-1076.2,-3234.8,-2115.6,282.61,300.84,-1402.3,-1259.6,1109.7,2436.7,1228.9,-315.5,-381.88,36.186,-155.06,-165.78,531.13,753.37,-121.02,-746.45
