856.1,-239.38,-1183.6,-699.65,329.34,270.96,-415.53,-136.86,857.92,1064.8,637.75,895.55,1352.1,314.96,-1597.9,-1747.2,267.86,1731.1,974.96,-542.27,-1315.1,-1928.9,-2718.4,-2242.5,-37.228,1676.4,1235.5,245.62,710.69,1530.9,615.37,-1161.9,-1186.3,634.07,1793.4,1057.7,-188.08,-467.56,116.9,864.62,1268.9,748.97,-763.98,-1999.4,-1633,-239.41,531.08,379.83,284.55,382.17,-125.06,-1073.9,-1321.8,-692.49,-124.88,130.76,614.31,997.78,378.05,-716.35,-772.26,127.24,480.2,271.31,985.98,2270,1703.6,-940.34,-2405.8,-785.52,1303.4,852.03,-843,-685.09,1014.8,1349.9,-269.29,-1525.6,-1211.6,-656.81,-897.7,-1128.8,-561.01,344.3,1094.7,1851.9,2402.9,1959.1,391.66,-1497.4,-2947.9,-3382.8,-2106.8,581.92,2562.4,2105.9,453.86,69.138,884.41,887.91,24.254,264.35,1576.3,1387.2,-946.12,-2650.1,-2095.8,-1401.4,-2242.3,-2372.2,505.44,4029.4,4143.9,1185,-820.75,-150.49,965.24,545.31,-690.6,-1523.1,-1987.5,-2125.2,-1327.7,176.77,1018.4,608.46,-125.54,-347.23,-161.63,352.84,1345.3,2173.5,1839.5,728.18,257.59,567.8,325.34,-895.13,-1899.5,-1915.6,-1434.8,-668.78,701.69,1758.5,785.81,-1605.4,-2320.7,-138.92,2151.7,1722.5,-384.03,-1360.2,-711.81,109.38,555.85,962.39
1142.2,363.52,-1227.4,-2172.2,-1564.8,-91.504,1505.3,3070,3635.2,1817.3,-1410.3,-2876.1,-1531.2,-101.42,-724.15,-1578.4,-265.55,1848.2,1787,-205.29,-1339.9,-817.22,-363.83,-671.37,-520.39,430.24,894.78,426.11,100.45,272.93,41.124,-561.59,-237.29,1022.3,1415.7,295.79,-583.83,52.239,957.34,605.95,-353.97,-519.22,-121.05,-267.15,-843.16,-824.52,-75.882,501.29,259.35,-629.97,-1490.4,-1508,-431.1,807.09,1081.6,801.21,1261.8,2125,1512.9,-768.12,-2331.6,-1678.7,-313.05,103.13,329.35,1243.4,1362.9,-502.45,-2124.2,-810.12,1875,2116.7,-146.67,-1213.8,367.95,1796.6,853.48,-973.57,-1663.3,-1703,-2077.6,-1950.8,-495.1,1098.9,1508.1,1401.6,1780,1873.1,652.55,-1016.2,-1667.4,-1390.2,-916.17,48.287,1620.7,2243.9,677.26,-1512.6,-1739.8,-11.75,1371.2,1157.2,138.27,-688.68,-978.11,-529.16,228.34,-96.045,-1761.5,-2407.2,-85.76,3102.8,3395.2,891.09,-711.06,54.315,584.18,-912,-2422.7,-1832.9,-418.23,-235.33,-542.12,467.44,2156.9,2410.2,992.45,-450.79,-967.46,-835.82,-258.25,565.06,720.3,-242.65,-1048.6,-360.49,933.79,898.02,-513.95,-1501.4,-1014.4,338.24,1564.3,1888,659.49,-1588.1,-2607.2,-933.47,1572.4,1821.7,-233.02,-1729.1,-1124.5,222.59,871.26,1081.6
-796.53,84.302,402.72,-192.71,-289.89,832.13,1664.8,727.19,-960.93,-1306.4,-202.17,542.03,-28.669,-901.19,-840.84,15.336,663.61,532.69,-50.588,-289.12,265.7,1096.7,1163.2,228.76,-736.59,-900.59,-668.8,-780.45,-990.85,-642.68,-24.702,38.419,-284.92,17.27,1081.5,1796.8,1447,675.08,350.19,349.94,86.158,-369.83,-390.91,179.66,628.59,142.15,-1130.6,-2003.8,-1575.1,-512.6,-300.09,-1034.7,-1077.7,425.36,1914.9,1604.9,245.24,-117.57,602.44,727.78,-33.734,-172.63,608.31,620.66,-673.43,-1319,-117.3,1145.4,634.42,-458.74,-142.73,819.97,372.46,-1030.8,-1133.6,179.32,739.54,-133.44,-714.9,-167.87,122.63,-590.75,-903.11,63.029,820.47,48.352,-987.59,-473.94,975.75,1395.1,485.31,-364.81,-414.05,-132.79,156.66,591.53,911.03,633.69,-12.866,-402.41,-502.19,-593.58,-447.59,149.19,551.09,147.21,-370.05,30.61,872.34,772.9,-339.01,-1158.7,-1101.2,-886.66,-917.2,-645.75,101.96,648.49,728.66,865.63,1060.3,551.02,-562.93,-951.18,-99.205,684.45,304.35,-369.95,19.098,1140.6,1599.1,978.59,23.608,-641.94,-872.08,-606.62,-144.8,-269.12,-1110,-1526.1,-695.8,360.24,161.97,-892.95,-1063.8,162.81,1531.2,1954.6,1565.3,819.97,-59.733,-607.01,-387.37,59.326,-205.22,-890.17
-174.39,-473.46,-552.15,-557.13,39.706,1411.9,2302.8,1510.4,-91.356,-624.08,24.138,204.78,-706.39,-1316.4,-575.54,388.49,-144.38,-1931.6,-2897.6,-1590.5,1190.1,3201.1,2882,778.82,-1015.3,-1012.6,103.81,436.89,-626.76,-1588.3,-887.32,874.61,1634.5,614.19,-635.42,-372.28,948.95,1368.1,204.55,-1043.3,-888.73,203.41,871.37,858.41,728.26,335.33,-787.69,-1881.7,-1684.5,-703.53,-692.54,-1527,-1014.8,1269.1,2611.6,1350.4,-138.74,770.42,2419.2,1533.7,-1162.9,-2076.6,-758.8,-314.05,-1556.7,-1480.6,1014.7,2430.6,293.67,-2419.3,-1873.9,722.89,1683.8,888.25,949.11,1911,1412.2,-434.57,-871.17,504.67,796.88,-1177.5,-2808.5,-2106.4,-731.69,-702.27,-1088.7,-265.41,1037.3,1382.7,1308.4,1849.6,2030,473.42,-1660.5,-1982.6,-446.14,753.47,461.2,-373.64,-662.94,-291.95,562.14,1505.9,1547.9,268.78,-941.09,-501.42,852.63,1025.1,-286.79,-1416.4,-1558.1,-1561.1,-1731.8,-1129.6,363.27,1372.3,1218.1,893.69,1047.8,873.71,-46.655,-666.82,-384.47,-225.91,-812.42,-929.89,291.64,1432.1,929.44,-223.63,-64.765,1113.8,1384,345.57,-578.35,-665.36,-555.78,-524.34,-165.3,140.59,-523.44,-1655.2,-1589,-124.26,981.83,720.91,174.18,378.88,655.91,168.58,-427.36,-208.06,364.11,332.47
267.57,-450.31,-830.7,-25.827,991.01,749.28,-319.89,-649.07,-86.29,310.79,495.57,1178.5,1657,443.91,-1766.5,-2325.4,-480.36,1352,1087.5,-422.95,-1378.9,-1517.7,-1259.8,-343.44,1027,1387,207.46,-634.7,407.47,1729.7,902.25,-1205.3,-1433.5,783.86,2378.5,1086.6,-1445.1,-2154.9,-497.66,1445.2,1773.9,486.82,-1098.1,-1724.9,-1154.7,-194.45,291.68,363.81,623.26,1043.2,927.04,72.619,-803.51,-1011.6,-634.97,-171.19,9.3181,-240.28,-711.96,-794.52,-150.59,651.8,868.41,728.89,945.18,1284.7,851.99,-195.27,-607.62,-30.929,369.07,-164.94,-793.06,-610.2,-109.78,-123.73,-385.65,-275.35,-80.145,-321.19,-579.04,-206.88,407.6,520.68,432.14,912.44,1604.9,1311.4,-249.46,-2051.5,-2998.4,-2648.2,-1057.7,1038.7,2232.1,1781.5,713.29,482.75,940.53,912.8,351.6,256.51,656.98,490.58,-410.71,-1060.1,-1298,-2060.6,-3112.9,-2586.9,124.04,2816.7,3203.9,1765.7,496.58,112.37,8.6665,-117.02,-235.78,-739.64,-1676.5,-1946.6,-758.77,788.63,1106.8,443.84,206,558.32,516.87,32.03,66.665,685.37,903.16,526.91,393.99,601.4,227.34,-876.6,-1661.8,-1609.6,-1284.6,-868.82,102.15,1126.6,827.6,-596.28,-997.09,554.25,2077.8,1547.9,-215.69,-1103.5,-736.34,-189.75,109.26,373.57
22.322,-111.42,79.857,472.32,475.04,-175.29,-476.51,489.92,1548.5,777.77,-1163.2,-1541.8,132.74,1066.3,-359.46,-1852.1,-927.68,1037.7,1131.7,-467.35,-1191.6,-400.03,82.526,-559.34,-983.4,-274.75,759.28,1335.3,1643.8,1595.2,638.68,-623.21,-613.42,685.95,1245.1,-73.126,-1810.1,-2155.3,-1268.8,-241.31,679.51,1457.7,1297.1,-66.049,-1169.2,-608.92,734,907.25,-228.48,-998.69,-534.19,244.26,337.96,-37.771,-211.8,-59.038,165.74,298.03,270.94,73.276,-199.39,-466.56,-628.92,-280.65,893.17,2084.2,1709.9,-388.67,-2099.1,-1593.5,133.52,799.95,173.45,-31.874,742.71,1070.9,102.93,-1062.4,-1282.8,-950.01,-787.72,-543.85,116.87,679.54,765.6,932.73,1456.3,1405.6,109.51,-1405.3,-1720.2,-1001.3,-392.24,-112.26,413.45,998.22,813.81,-14.975,-314.12,416.66,1246.9,1092.6,12.636,-1018.9,-1162.5,-490.8,4.0542,-538.75,-1521.2,-1296.7,512.49,2035.2,1537.2,-57.405,-499.93,523.6,1213.9,536.5,-590.9,-1182.4,-1434.9,-1534.2,-877.92,615.57,1741.8,1528,527.84,-211.22,-511.76,-629.42,-427.77,121.56,451.53,277.16,191.28,597.47,863.11,363.07,-438.21,-795.43,-742.32,-517.9,93.39,859.39,639.18,-866.91,-1930.7,-966.56,904.84,1282.3,-49.432,-1014.7,-434.82,623.6,874.88,440.09
92.614,-221.68,-783.17,-447.5,256.53,-101.71,-1045.5,-730.15,774.44,1459.1,868.01,721.44,1422.2,1016.5,-1075.9,-2240.6,-544.24,1991,2263.9,338.93,-1485.5,-2192.1,-2184.5,-1321.4,512.78,1824.7,1150,-355.05,-488.16,398.53,136.01,-1232.6,-1238.1,794.65,2299.4,1331.7,-619.9,-1134.8,-178.79,659.72,707.5,358.36,-188.92,-835.03,-985.8,-304.43,522.32,731.76,553.45,506.87,392.39,-121.51,-639.89,-678.39,-500.56,-493.66,-429.9,-190.83,-379.83,-1193.9,-1500.4,-272.85,1648.1,2493.7,1853.3,833.97,295.37,146.99,161.25,278.38,167.42,-459.82,-1145.2,-1195.9,-744.48,-432.05,-327.88,-136.2,-100.39,-537.24,-808.47,-94.136,1022,1218.1,613.57,655.02,1615.1,1887.2,365.51,-1897.8,-3126.2,-2728.9,-1182.1,769.85,2089.5,1826.8,401.83,-463.79,146.96,1233.5,1499.8,974.16,272.75,-537.02,-1384.1,-1690.9,-1473.1,-1750.4,-2667.2,-2476.2,37.022,3217.4,4425.8,3425.5,1992.8,898.86,-509.34,-2058.8,-2476.9,-1614.9,-850.07,-784.99,-445.24,619,1277.5,750,-13.435,56.708,488.77,319.14,-258.55,-405.91,-21.283,354.62,415.76,157.04,-361.03,-806.34,-765.7,-453.58,-402.55,-305.85,613.2,1816.1,1641.9,-58.901,-1212.9,-491.3,695.95,562.16,-325.2,-418.45,102.28,49.591,-411.97,-296.78
609.66,317.52,-268.98,-1011.4,-1550.7,-1459.8,-336.56,1685.8,3241.8,2594.3,-10.187,-1953.1,-1402.8,181.7,267.94,-987.17,-1295.1,-39.027,956.92,622.83,119.27,348.45,303.33,-780.92,-1568.1,-640.75,1017.2,1381.5,321.2,-556.47,-359.78,388.4,1042.3,1281.1,614.42,-1028,-2384.9,-2026.1,-378.46,812.82,979.44,1115.8,1588.6,1385.7,173.18,-637.44,-47.722,640.96,-358.93,-2388.2,-2935,-1102.3,1039,1147.4,-367.35,-1013.3,426.53,2271.6,2136.1,46.49,-1618.1,-1228.5,199.96,772.64,331.82,172.48,757.32,1168.1,782.06,122.26,-269.7,-607.62,-1030.2,-1045.5,-427.28,172.78,118.17,-399.23,-895.68,-1177.8,-990.93,-42.957,1094,1201.5,256.68,-138.59,828,1603.1,553.42,-1252.7,-1430.6,198.74,1515.9,1331.7,609.43,253.91,-224.96,-1118.9,-1418.6,-453.24,692.1,623.12,-397.88,-1028.6,-725.31,-92.127,158.63,-178.22,-807.05,-988.41,-115.17,1325.8,2045.6,1632.3,1021.8,765.34,27.465,-1689.8,-3007.8,-2341.4,-353.89,893.01,835.43,797.24,1575.5,2282.7,1911.7,684.48,-615.8,-1570.5,-1935.1,-1505.3,-654.84,-197.16,-310.73,-328.99,109.14,494.09,370.2,42.697,-9.1509,259.53,707.37,1117.7,900.25,-341.2,-1662.2,-1369.8,625.35,2182.6,1525.2,-474.96,-1606.6,-1110.1,-39.412,563.43
-661.12,-885.5,-2063.4,-2533,-519.69,3158.3,5319.3,3827.8,279.57,-1647.2,-572.48,1013.3,247.77,-2216.3,-3318.2,-1922.2,-98.821,41.751,-1067.8,-1713.9,-1193.4,129.76,1836.8,3379.1,3802.9,2632.6,623.71,-997.39,-1558.7,-954.52,416.68,1313.6,463.29,-1615.6,-2801.6,-2096.6,-776.63,-39.32,660.91,1619.2,1320.1,-965.88,-2810,-1664.7,981.36,1655.7,299.34,47.029,1763.3,2669.3,1191.8,-524.9,-476.22,149.81,-233.89,-730.88,-251.3,-62.867,-1270.1,-1980.4,-168.04,2315.6,2039,-734.3,-2510.1,-1786.5,-406.4,247.59,961.44,2011.7,1966.7,351.84,-1087.7,-1104.4,-717.94,-975.26,-1023.9,43.971,1231.4,1212.4,455.02,151.69,216.35,-49.485,-304.21,174.28,893.2,746.62,-235.3,-991.44,-891.56,-103.66,932.74,1469.9,617.92,-1372.8,-2680.9,-1908.8,91.647,1392,1251.7,218.36,-1008.4,-1534.5,-262.51,2311,3339,871.82,-2814.9,-3594.4,-917.46,1739.7,1951.8,1041.6,944.79,1177.9,512.41,-503.71,-664.77,-299.05,-468.59,-980.97,-906.14,-369.15,-278.97,-724.06,-908.51,-347.88,801.37,2042.3,2404.1,944.9,-1594.9,-2736.3,-1257.5,781.78,729.77,-830.81,-1069.4,748.53,2324.2,1926.3,624.03,125.79,314.73,111.73,-619.04,-1254.2,-1529,-1381.3,-503.66,915.67,1688,960.6,-420.93,-964.85
33.93,581.17,-850.85,-2653.4,-2122.2,671.71,2828.3,2306.5,242.6,-807.19,75.396,1540,1837.8,563.54,-1349.5,-2696.2,-2828.4,-1850.6,-415.58,757.46,1453.1,2004.4,2575.5,2625.5,1561.1,-202.94,-1526,-1972.9,-2126.5,-2158.7,-1160.8,1156.7,2980,2120.4,-956.16,-3322.3,-3055.8,-1183.2,285.89,891.87,1391.2,2011.8,2316.2,2202.5,1837.2,929.45,-765,-2355.4,-2413.8,-854.07,703.92,763.14,-528.9,-1883.8,-2235,-1379.8,86.472,1145,1207,876.84,1291.3,2380.6,2497.4,478.65,-2371.8,-3309.8,-1291.4,1627.6,2499.7,757.84,-1325.6,-1498.3,-160.12,489.29,-485.12,-1686,-1594.2,-575.18,224.43,859.81,1918,2553.2,1273.4,-1192.5,-1995.4,-56.991,2031.6,1502.1,-682.38,-1381.5,141.11,1449.6,640.92,-1290.5,-2343.7,-2073.9,-1325.6,-595.96,234.67,1091.9,1520.9,1225.3,484.67,154.02,1035.5,2637.9,2887,288.45,-3546.5,-5029.9,-2864.6,277.93,1355.1,760.45,873.18,1932.5,1750.1,-499.93,-2555.7,-2100.3,105.06,1480.2,1071.1,269.84,412.43,1072.7,1111.6,425.47,-147.18,-285.09,-619.82,-1467.1,-1891.2,-864.05,895.96,1354.3,-216.1,-2035.8,-2006.5,-315.86,1172.3,1516.7,1347.2,1214.1,875.78,424.74,532.62,988.33,477.06,-1227.5,-2238.7,-1083.1,841.77,1079.2,-293.57,-922.99
-2268.9,-1339.3,-440.2,215.26,1074.2,1789.6,1370.7,-68.108,-941.49,-129.1,1470.8,1924.4,489.4,-1557.2,-2260.5,-1001.6,843.65,1362.6,225.29,-1038.8,-1025.5,-38.82,849.66,1469.4,2081.4,1871.3,-203.08,-2936.4,-3380.4,-841.43,1570.4,1075.3,-762.03,-618.36,1148.6,1002.6,-1760.6,-3203.9,-583.04,3138.8,3406.3,565.38,-1198.9,-336.82,501.01,-450.53,-1238.3,40.236,1727.7,1296.7,-501.64,-917.5,460.74,1339.4,353.76,-1343.7,-2306,-2512.2,-2285.6,-1235,779.63,2717.2,3249.1,2049.2,-79.012,-1716.2,-1518,565.39,2652.8,2647.6,743.79,-984.73,-1555.4,-1958.2,-2691.4,-2509.8,-779.98,835.5,798.15,264.74,1134.9,2684,2573.4,639.28,-839.64,-631.44,58.753,-9.362,-547.12,-1133.2,-2012.1,-2644.8,-1556.6,1138.8,2903.7,1990.3,-8.3108,-461.76,710.29,1513,958.99,-165.02,-957.53,-1105.3,-428.12,637.36,614.17,-1223.7,-3098.1,-2641.8,-244.99,1556.1,1824.9,1970.5,2553.2,2061.6,-113.96,-1942.6,-1618.5,-256.07,80.574,-518.3,-642.2,-248.04,-331.17,-685.75,-169.14,1120.3,1877.1,1618.5,930.52,-64.039,-1554.1,-2498.3,-1458.1,733.28,1390.6,-210.64,-1604.4,-813.33,832.98,1120.9,346.13,204.11,652.23,322.52,-615.17,-502.99,890.91,1789.4,1182.7,205.6,-21.5,-152.07,-1107.5,-2225.5
