6099.8,1481.5,-1693.1,-695.15,-554.65,-3140.5,-4272.4,-2387.9,-1248.9,-2478.1,-2885.6,-839.8,1339,2651.8,4587.6,5976.3,3644.4,-506.69,-719.77,2362.5,1204.1,-5392.2,-7722.5,104.4,9207.4,8119.2,-386.04,-4489.6,-1316.9,1024.2,-1867.5,-4720,-3126.3,-724.58,-1722.6,-3316.6,-971.1,3266.3,3505.4,-836.55,-3660.5,-363.84,5836.1,7477.4,1853.1,-5306.2,-6273.7,-490.97,5201.9,5476.3,1876.8,-2023.4,-5710.3,-8215.5,-4920.9,5198.3,12950,8685.8,-2653.8,-6453.5,633.88,5747.7,-93.182,-8171.9,-6438.8,1463.5,2884.2,-3521,-6816.4,-1828,3894.9,3186.7,-947.9,-2696.5,-2126.9,-1185.7,2088.1,8678.6,12697,7851.9,-2286.6,-7509.4,-4380.6,-217.64,-2025.4,-6755.1,-6440.9,-116.78,4514.5,1924.5,-2951.5,-988.03,7963.9,13232,6821.3,-5341.5,-10504,-5435.8,591.56,-194.86,-3920,-2873.3,1949.1,2894,-1828.3,-5074.8,-1573.3,4293.1,5176.1,1188.7,-1339,216.73,1659.7,-302.37,-2298.9,193.27,4847.8,5179.2,461.12,-2658.8,44.416,4199.5,3840.3,84.989,-2252.6,-3293.4,-6580.2,-10415,-8440.5,-39.751,6860.1,6162.7,970.48,-2492.5,-2707.5,-962.2,2627.9,6399.6,5760.7,244.47,-2972.2,841.47,5197.3,1790.8,-5575.8,-6517.1,-870.55,1701.2,-1349.4,-1661.2,3990,6587.1,192.46,-6681.2,-4002.3,3973.1
-208.91,1996.6,461.46,-3548.7,-5007.1,-2600.1,720.56,3358.9,5881.4,6902,3977.9,-991.74,-2890.7,-1050.2,-421.98,-3369.3,-5652.1,-3405.8,608.39,1451.6,-799.13,-2216.4,-1019.6,1164.7,2537.7,2742.6,2285,2256.8,3333.1,3901,1431.5,-3094.5,-5256.4,-3473.4,-1536.7,-2267.1,-2734.7,266.98,3847.9,3384.5,303.34,-581.81,459.09,-936.25,-4471,-4680.2,-127.28,3823.5,3666.8,2749.7,4264.9,5183.1,1927.5,-2580.4,-3221,-941.07,-813.65,-3469.1,-4331.7,-1291.3,2147.6,2479.8,629.01,-1018.2,-2466.1,-4431.2,-5193.1,-2287.6,3232.4,6866.5,5771.1,2278.8,970.09,2796.1,3948.4,1238.7,-3263.7,-5010.4,-3238.7,-1468.7,-1799.9,-2155.3,-412.16,1985,2704.8,2110.5,1529.3,299.37,-2312.2,-4154,-2779.8,216.6,1207.4,196.25,581.33,3307.9,5141.2,3525.9,-137.61,-3024.1,-3869.3,-2706.8,-463.67,533.11,-1305.3,-3503.1,-1820.8,3035,5009,1125.4,-3579.7,-2821.3,2328.7,5552.8,4020.1,839.47,-435.41,51.564,184.87,-964.45,-2460.6,-2681.9,-1099.2,520.85,-305.34,-3264.4,-5045.9,-3749.6,-1203.7,645.35,2695.8,5471.4,6146.1,2710.2,-1440.8,-1751.8,584.17,1184.9,361.76,2073.7,5348.3,3986.3,-3308.3,-9142.5,-7253.9,-880.4,2651.6,1446.3,-1047.9,-2134.9,-1483.8,761.59,3348.2,3449.2,491.46,-1702.9
459.13,-1385.5,-716.16,2079.4,2863.5,58.757,-2715.6,-2058,587.7,1999.4,1927.6,1953.1,1785.3,-124.53,-3311.7,-5304.3,-4547,-1644.5,1623.5,3197,1845.1,-1042.4,-2058.3,124.32,2679.3,2579.8,931.65,749.2,1901.7,1664.1,-375.97,-1595.5,-728.69,363.99,48.759,-951.89,-1728.6,-2612.8,-3166.2,-1575.5,2068.6,4282.1,2330.5,-1767.4,-3702.4,-2217.6,233.18,1420.6,1633.5,2013.7,2440.7,1784.8,-393,-2773.6,-3053.6,-343.1,3243.2,4412.2,2288,-936.07,-2902.8,-2948.6,-1112.2,2010.8,3670.7,584.6,-5738.5,-8509.7,-3806.9,3347.5,5143.9,1308.4,-1602.2,-202.56,2139.9,2249,1772.6,2564,2609.4,190.2,-1933.6,-843.98,1026.6,-444.65,-3844,-3959.3,-190.12,2119.7,-235.07,-3583.4,-2971,1015.1,3906.6,3580.2,1810.2,745.4,593.95,610.92,270.9,-751.96,-2282.3,-3156.5,-2298.7,-435.83,540.29,215.31,276.57,1751.5,2976.7,1807.2,-908,-2037.2,-475.14,1285.2,855.58,-625.94,-601.31,719.43,876.45,-597.45,-1388.9,-380.18,485.94,-333.76,-1306.1,-668.18,327.34,-287.28,-1398.6,-541.85,1635.3,2156.6,660.63,-58.465,1101.5,1704.3,6.4021,-2080.6,-2040.4,-286.09,1214.9,1732.9,1373.3,-95.653,-2024.2,-2347.5,-405.08,1366.7,728.46,-1016.8,-1332.4,-405.08,-20.634,-16.534,852.65,1631.8
615.56,-427.41,-522.71,1014.3,1893.3,-114.25,-2821,-2210.4,1151.8,2767.7,1344.5,287.82,1059.8,449.84,-3022.9,-5032.7,-1827.6,3083.5,3465.5,-689.49,-3656.7,-2373.4,442.42,1690.5,1994,2978.9,3747.1,2323.6,-974.18,-3469.9,-2999.1,-59.84,2575.9,2278,-838.5,-3797.8,-3890.4,-1596.4,472.21,1025.4,1070.7,1539.5,1594.7,57.398,-2440.2,-3661.5,-2056,1479.1,4282.7,4587.6,3322.3,2587.6,2507.9,1065.7,-2407.1,-5360.7,-5111.7,-2443.6,-296.49,172.56,188.53,657.5,1030.8,728.65,-142.28,-1361.1,-2298.3,-1615.6,807.51,2413,1021.4,-1202.7,-99.718,4060.5,6168.4,3334.5,-1179.2,-2900.8,-1832.5,-792.4,-774.32,-874.26,-941.44,-1384.1,-1572.9,-921.28,-412.94,-857.41,-1005,276.75,1516.2,1018.5,186.52,1274.7,3093.4,2611,83.957,-1303.5,-677.7,-311.88,-989.53,-803.74,447.81,20.187,-2663.7,-3658.4,-211.98,4226.4,4243.7,-116.36,-3588.8,-2575.4,1096.4,3292.9,2336,113.53,-648.58,233.62,242.13,-1942.2,-3615.2,-1574.1,2310.3,2899.7,-437.64,-2482.6,-363.45,1872.5,242.22,-2365.3,-1315.4,1683.7,1783.6,-363.68,-159.13,2076.2,1409.5,-2224.1,-2692.9,1985.6,5306.7,2159.7,-3168.2,-3904.8,-794.3,611.56,-798.08,-1372.2,148.54,1065.5,14.512,-1053.1,-615.11,449.16,1064.5,1163.8
-3979.7,-118.07,1091.7,-2355.8,-4546.9,-1401.8,3593.4,5246,3735.7,2999.6,4404.4,4986.5,1959.6,-2850.7,-4751.4,-2509.1,-615.06,-2915.6,-6151.6,-4393.2,1083.5,2732.7,-1407.9,-4063.3,-252.52,4845.1,5007.2,3041.4,4167.6,5310.7,695.55,-6014.7,-6247.9,-1141.1,112.26,-3667.2,-3652.5,2818.4,6722.6,2682.3,-2118.6,-1135.7,469.09,-3183.7,-6447.6,-1857.5,5563.8,5904,846.15,-182.88,3286.5,3355.8,-547.95,-623.93,3605.1,2541.1,-6545.3,-12621,-7431.3,1879.8,4652.2,2213.5,2147.9,3993.8,1355.1,-5261.3,-7931,-3073.8,4277.5,8306.3,8142.3,5351.3,1402,-1472.2,-1586.1,-961.75,-3309.4,-8157.8,-10547,-7322.5,-656.18,5239.4,8075.3,7760.8,5461.4,3053.1,1595,278.16,-1619,-2877.2,-2589.9,-2510.7,-3943.8,-4106.5,-15.829,5146.7,4892,-1176.4,-6129.2,-5010.7,-398.99,2940,3947.4,3368,803.35,-2746.2,-3329.4,706.88,4668.7,3069.4,-2492.6,-5138.7,-1568.5,4511.3,7610,6047.8,2012.7,-1703.9,-4155.2,-6110.2,-7637.4,-6508.1,-1000.4,5727.6,7415.5,2415.1,-3541.7,-4577.3,-1598.2,847.18,1416.6,1611.5,1112.6,-1478.8,-4283.8,-3386.1,1452.8,6195.8,7735.9,6311.4,3076.5,-981.41,-3767.1,-3510.9,-1663.1,-964.7,-1069.6,-72.693,442.65,-2593.8,-6603.2,-4871.4,2811.1,7658.1,3840.2,-2928.8
-441.44,-887.77,-673.58,-354.13,-576,-1002.9,-960.04,-230.14,1037.5,2392.3,2975.4,2203.8,687.16,-253.82,-77.694,515.8,537.43,-363.02,-1701.8,-2461.9,-1970.6,-841.9,-382.34,-663.39,-280.28,1249.9,2246.5,1319.5,-287.38,-567.87,185.82,316.96,-144.37,134.79,907.94,593.03,-678.61,-1033.4,-160.11,111.41,-867.85,-1411.3,-586.13,198.72,-104.34,-400.62,250.09,966.75,1118.4,1571.2,2287.6,1443.4,-1007.7,-1820.3,681.09,2962.1,1079.9,-3055.5,-4360.7,-2062.3,-28.562,-262.59,-690.04,234.44,1058.8,604.19,46.908,325.79,526.05,145.69,156.47,664.74,387.24,-431.71,271.44,2377.2,2691.6,10.155,-2309.8,-1408.9,601.54,364.79,-1307.1,-1434.5,-126.38,182.78,-677.6,-837.08,-348.07,-929.58,-2066.2,-1256.1,1614.7,3687.4,3418.9,2225.5,1309.6,96.715,-1341.4,-1487.5,-236.79,249.64,-1121.3,-2682,-2825.4,-2024.4,-903.73,955.12,2872.7,2634.1,95.276,-1504.3,-67.707,2094.1,2033.3,660.86,422.74,749.28,-445.32,-2258.4,-1849.1,625.1,1997.2,1009.8,-363.77,-871.22,-1682,-3160.4,-3238.1,-725.86,2222.8,2817.6,1122,-680.07,-1129,-301.64,1014.2,1806.5,1442.8,556.37,365.76,744.64,370.66,-839.49,-1297.5,-468.58,32.85,-733.25,-1170.5,167.43,1811.4,1472.5,-369.81,-1311.7,-692.3,-89.214
-346.27,1241.9,-356.92,-4329,-5469.2,-2035.5,2159.6,4188.2,5255.6,6234.7,5187.1,1612,-1270.1,-1209.1,-456.58,-2009.5,-5078,-6583.3,-5038.7,-1374.1,2088.7,2710.6,51.168,-2351.9,-753.39,3222.7,4630.9,2759.2,1581.7,2189.4,1033.2,-2493.6,-3598.2,-554.66,1251.1,-1518.7,-3613.5,-90.082,4299.7,2437.6,-3188,-4626.3,-1292.8,649.23,-238.96,513.98,3479.3,3944.4,1216.1,172.08,1882.4,1672.7,-1150.4,-966.14,3163.3,3573.4,-3478.1,-9953.4,-7703.6,-772.27,1852.9,-179.13,-903.46,646.74,702.22,-460.72,909.5,3986,4283.3,2071.6,1897.4,3795.9,3024.1,-773.66,-2270.7,-112.75,110.45,-4307.7,-7694.2,-4812.9,822.48,2718.5,992.53,611.32,2916.9,4288,2125.3,-1956,-4635.5,-4086.4,-1210.4,896.22,-7.5144,-1935.3,-676.01,3835.7,6414.7,3765.1,-763.19,-2295.6,-1008.4,-141.77,-325.24,-7.0836,480.24,-438.07,-1989.9,-1972.5,-541.88,306.25,333.21,872.53,1740.8,1564.3,647.37,418.23,555.44,-331.03,-1743.5,-2049,-1485.2,-1315.9,-893.8,928.02,2351.4,679.48,-2616.3,-3187.2,-227.94,2626.4,3052.6,2279.8,1188.9,-996.7,-3090.8,-1962.3,2088.6,4589.7,3442.7,1544.2,810.9,-1122.1,-5079.9,-6560.5,-2386.3,3105.8,3720.6,90.239,-2434.3,-1924.6,-622.73,370.8,1687.8,2292,730.41,-1087.1
2549.9,105.96,-974.41,40.819,375.96,-1471.5,-2698.9,-677.53,2139.2,1709,-981.36,-1505.4,529.03,895.14,-1678.5,-2734.4,717.84,4796.5,4173,-295.81,-3417.4,-3102,-1716.6,-924.78,523.9,3227.4,4780.1,2739.4,-1746.3,-4763.7,-3611.6,535.27,3648.4,2705.8,-1082.8,-3506.4,-2257.4,569.2,1800.6,1359.9,1214.1,1538.1,685.7,-1474.9,-3018.8,-2958.9,-2257.8,-1444.9,240.61,2581,3721.5,2883.9,1530.4,671.15,-649.87,-2666.3,-3122.3,-488.86,2886.7,3459.8,1179.6,-945.92,-1138.4,-311.81,147.6,-257.06,-1577.4,-3068.9,-2918,-605.85,1179.1,-117.72,-2200.1,-335.9,5091.3,7727.1,3855.7,-2033.1,-3458.5,-700.3,779.38,-1151.5,-3101.9,-2327.8,-592.38,-485.66,-1397.5,-1341.6,-378.92,220.3,748.33,2517.6,5132.6,6389.3,4903.1,1412.7,-2427.5,-5190.2,-5699.7,-3526.5,-66.49,1960.1,935.36,-2013.7,-4022.1,-2920.3,934.36,4450.4,3956.4,-868.9,-5312.3,-4007.3,2318.6,6848.8,4991.5,210.52,-1224.8,849.72,1258.4,-1572.2,-2972.9,18.683,3319.5,2136.5,-1418.6,-2125.2,-377.97,-987.44,-4210.4,-4683.5,-468.94,3190,2084.5,-518.74,49.13,1911.6,427.62,-3071,-2858.3,1800.1,5221.7,3998.1,1348.3,831.17,813.96,-1519.5,-4444,-4054.7,-388.32,2496.8,1865.9,-939.54,-2777.6,-1857.6,1040.5,3219.1
813.23,47.766,-936.89,-853.35,160.65,854.98,614.56,-76.069,-385.18,283.42,1681.6,2174,46.074,-3728.4,-5425.7,-2775.4,1820.6,3989.8,2552.8,134.46,-829.2,-514.96,-91.51,190.92,555.92,860.06,980.16,1003.5,602.91,-634.63,-1897.9,-1587.4,258.82,1390.3,258.51,-1681.3,-1904.3,-200.87,1367.4,1443.5,754.61,459.86,476.36,-9.5326,-1185.1,-2345.3,-2619.8,-1651.8,137.64,1694.4,2020.5,1082.2,-5.5049,11.812,1192.6,2251.1,2002.1,806.4,38.778,95.151,-141.72,-1288.3,-2029.7,-1091.9,132.2,-912.75,-3713.2,-4403.8,-914.44,3634.3,4645.6,1850.3,-864.13,-804.61,740.35,1218.1,161.79,-1032.3,-1231.6,-470.73,510.58,935.21,620.9,194.31,236.72,366.51,-83.296,-766.75,-824.23,-458.65,-556.83,-779.25,152.78,1885.5,2195.8,335.77,-1343.4,-691.44,974.55,972.11,-590.56,-1272.4,-410.98,-62.281,-1368.6,-2425.4,-1143.4,1342.2,1920.3,-316.62,-2678.5,-2058.3,1333.4,4208.3,4088.1,2026.7,704.38,553.31,-420.2,-2761.7,-3820.9,-1487.9,2078.2,2929,664.38,-1413.2,-1271.4,-387.76,-490.46,-922.65,-613.81,-285.54,-814.92,-1214.4,-326.58,806.48,453.87,-781.81,-639.49,1456.8,3637.6,4063.1,2587.2,134.01,-2035,-2608.2,-1372.4,-42.06,-423.63,-1830.3,-1966.1,-341.85,1100.5,1058.9,533.86,664.97
-3773.9,-4010.2,-2954.3,-321.23,2361.9,3569,2935.3,915.09,-1123.9,-1222.3,842.14,2473.4,1735.8,730.73,2409.4,4946.3,3491.6,-2124.8,-5957.6,-4050.9,24.286,698.55,-1727.6,-2654.3,-659.53,1082.6,555.23,-165.97,1017.1,2447.2,1246.2,-2130.1,-4216.5,-2917.8,240.79,2346.3,2247.5,1024.9,331.79,1042.6,2882.3,4305.6,3053.2,-1659.6,-7057,-8437.3,-4162,1978.8,4793.5,3219.1,264.4,-1429.7,-1438.2,318.88,3767,6447,4789.8,-606.93,-4250.1,-2809.1,68.431,-700.13,-3915.6,-4388.1,-1389.1,463.4,-1085.6,-2498,-430.52,3122,4281.1,2711.3,773.45,-315.24,-600.54,353.34,2257.7,2614.7,-291.8,-3750.9,-3344.5,759.45,3493,1593.2,-2251,-3375.3,-1044.1,1542,1802.6,297.49,-896.68,-609.78,846.35,2305.2,2418.4,559.44,-2153.9,-3263.4,-1507.5,1104.9,1153,-1730.8,-3916.9,-2700.4,-378.93,-655.27,-2194.5,-59.964,5883,8893.9,4488.3,-2454.5,-4083.9,-262.1,2452.8,1031.3,-846.75,-171.26,862.6,-82.878,-948.3,735.06,2958.8,2164.5,-1366,-4612,-6374.5,-7142.9,-5955.8,-1464.1,4250.1,6617.2,3984.9,-413.82,-2380.3,-780.98,2329.7,3852.5,2182,-727.8,-651.13,3492.6,6788.9,3992.8,-2892.8,-6695.4,-4625.2,-1214.1,-686.45,-1206,592.8,3385.1,3403.8,449.35,-2331.2,-3374.8
