-1700.5,-3246,-3193.9,-470.04,2190.6,2854.8,3350.4,5028.5,5337.7,1996.8,-2428.4,-3801.7,-2108,-448.34,-177.82,-440.41,-1036.5,-2291.4,-3023.8,-1809.4,345.57,1254,689.24,-145.52,-1078.9,-2125.3,-1530,1889.5,5328,4725.7,745.57,-1710.7,-280.37,2143.7,2203.7,189.55,-1815.2,-2871.6,-2806.1,-1438.5,310.07,646.02,-516.51,-1174.1,-366.67,549.47,712.53,1228.4,2438.7,2396.8,68.863,-2275.5,-2192.3,-674.4,-203.87,-805.49,-689.66,282.57,480.74,-577.02,-1440.3,-814.68,1104.8,3141.2,3846.2,2383.8,-210.27,-1600.8,-1047.6,-383.55,-924.91,-1314.1,-271.68,604.26,-533.16,-2111.7,-1379.6,904.93,1631.2,478.79,30.372,855.45,584.92,-1347.9,-2012.4,309.96,2998.4,2790.8,164.97,-1994.5,-2188.8,-991.95,375.89,611.33,-967.4,-2923.6,-2509.6,759.64,3992.2,4563.2,3067.4,1409.5,15.163,-1448,-2485.4,-2685.8,-2571.3,-2076.7,-172,2456.3,2825.3,-35.576,-2643.3,-1649.1,1320.6,2482.7,1530.5,923.74,1177.7,701.89,-687.32,-1768.6,-2547.8,-3356.8,-2529.2,972.89,3858.3,2286.5,-1484.9,-1801.3,1273.7,1959.6,-1243,-2628.3,991.82,4514.2,2856.8,-907.66,-1280.8,624.8,231.9,-1823.3,-1225.3,1670.5,2007.3,-1387.1,-4206.6,-3578.1,-1340.5,402.68,2000.2,3320,2683.5,287.8,-1257.3,-1205.4
-1191.8,-4041.4,-4538.6,-831.45,2948.2,3421,3303.5,5738.5,7698.9,4583.4,-1555.5,-4338.1,-2257,-31.914,-1106.8,-3774.8,-5203.7,-4979.9,-3654.3,-1324,1088.3,1852.3,792.86,-384.27,-548.27,74.823,1502,3873.1,5612.2,4437.8,827.55,-1905.1,-1667,310.82,1757.9,1622.6,-141.72,-2661.5,-3762.4,-2016.9,549.36,522.76,-1845.7,-2814.4,-946.31,925.91,778.87,551.88,2008,3052.2,1289.1,-1558.5,-2239.5,-930.14,-169.62,-397.65,-54.4,828.53,534.75,-1092.2,-2102.7,-1167.9,1155.3,3546.8,4612.5,3285.7,318.5,-1698.8,-1567.9,-1156.4,-1891.5,-1942.5,121.09,1467.4,-849.64,-3905.3,-2515.3,2155.8,3728.2,578.52,-1815.8,-116.79,1821.7,345.11,-1525,260.99,3313.6,2608.9,-1283.3,-3429.2,-2198.2,-400.39,171.13,270.96,-218.8,-2210.3,-3701.1,-1072.8,4771.4,8003.4,5482.9,998.44,-514.41,195.22,-1111,-5041.2,-7289.9,-4523.7,1062.1,4258,2797.2,-529.66,-1754,-411.18,900.07,824.99,716.75,1435.5,1527,141.57,-955.24,-625.15,-913.07,-3167.5,-4231.9,-891.26,3886.1,4507.5,1441.2,225.73,1912.9,1483,-2617.4,-4615.8,-759.55,3899.6,3235,-620.94,-1710,-7.4469,52.345,-1757.3,-1440.5,1415.6,2523.2,45.711,-2817.6,-3303.7,-2215.2,-686.04,1499.9,3290.3,2545.9,47.478,-957.79,-275.59
-4630.7,-4244.1,-1960.5,2317.2,5243.9,4784.7,3879.4,5243.4,6004.9,2393.1,-3181.8,-5339.7,-4002.3,-3504.6,-4611.7,-3840.8,-861.51,-44.716,-2886.8,-4599.7,-1190.9,4411.7,6568.6,4127,422.5,-1510.6,-1066,736.43,1977.5,1231.3,-370.73,-240.98,1689.2,2702.3,1869.8,1389.6,1845.9,392.47,-3582.8,-5395.6,-1945.1,2100.8,491.38,-4806.2,-6199.9,-1679.6,2964.8,3287.7,1348.8,341.25,-229.14,-1455,-1778.5,59.731,2249.6,2869.1,2649,2369.9,699.96,-2542.7,-4074.2,-1540.7,2274.1,3281.2,1987.6,1615.4,2068.6,406.97,-3230.2,-4793,-2174.7,1725.1,2959.1,842.86,-2613.1,-5109.6,-4968,-1890.1,2084.3,4045.6,3305.5,1536.2,-68.202,-1453.1,-1590.1,990.99,4567.3,4588.5,-191.41,-4843.7,-4293.2,28.444,2644.3,1411.4,-1025.1,-2064.4,-1653.3,-188.07,2291.3,4169.5,3056.3,-197.77,-1576.7,144.64,789.09,-2920.1,-7187.6,-5605.4,1373,6229.1,4269.5,-720.96,-2687.9,-1220.4,54.264,38.523,652.62,2069.7,2182.2,892.93,471.11,783.61,-1171,-5041.8,-5292.2,717.77,6905.7,5904.7,-373.43,-3613.7,-1201.8,1223.5,-283.86,-2358.3,-1139.8,1288.5,1252.8,-314.98,-541.53,29.485,-524.99,-858.38,1238.5,3724.6,2728.4,-1095.4,-3604.9,-3722.9,-3752.1,-3589.1,-438.92,4892,7090.3,3684.7,-1471.3,-4154
-1919.4,-3163.4,-3286.5,-197.81,3549.1,4450.2,3643.7,4357.8,5672.7,3871.3,-824.17,-4067.9,-4133.7,-3826.8,-4738.1,-4617.9,-2438.7,-1303.5,-3116.5,-4201.6,-347.97,6183,8916.4,5411.7,-315.8,-3242.4,-2210.1,630.62,2674,2662.2,1301.8,439,842.95,1348.2,903.81,69.269,-756.26,-2608.6,-5337.8,-5814.7,-2035.1,2491.3,2532.2,-1229.3,-2790.7,465.36,4188.8,3792.2,613.98,-1260.3,-967.52,-420.22,-281.07,193.05,699.22,369.86,-199.23,-32.992,15.938,-1254.3,-2569.7,-1646.9,1053.5,2917.6,3219.5,3517.4,3908.6,2247.7,-1809.8,-4909.2,-4022.6,-506.65,1639.5,381.42,-2845.3,-5200.1,-4789.3,-1765.5,1850.8,3856.6,3795,2681.9,1184.4,-416.46,-780.59,1393.7,4240.6,3659.4,-971.29,-4775.9,-3560.8,352.22,1628.1,-615.8,-2673.9,-2455.4,-1423.1,-423.38,1758.9,4521.1,4583.4,1272.5,-1286.6,-366.74,543.34,-2635.8,-6864.7,-5464,1565.4,6580.4,4708.1,-97.449,-1860.8,-725.39,-425.54,-1218.6,-442.9,1646.5,1947.8,192.1,-522.93,340.74,-611,-4083.8,-5037.1,-54.59,6076.1,6226,1074.2,-2238.2,-738.99,1146.6,-137.81,-1798.5,-390.33,1879.9,880.53,-2534.8,-3978.1,-2212.7,3.8808,979.76,1810.7,2996.5,3074.1,1332.3,-1020,-2947.2,-4197.8,-3668.8,-309.38,3798.2,4647.8,1686.8,-1286,-1844.4
-1745.6,-1383.5,-2062,-2114.6,-1196.2,209.43,2719.7,6071.1,7097.4,3647.2,-1063.1,-2274.5,-511.74,6.7899,-1439.3,-1907,-1302.7,-2829.5,-5986.1,-5461,370.62,5408.2,4048.9,-935.58,-3046.1,-1181.2,647.05,534.86,668.71,2644.6,4873.5,5067.1,2736.4,-834.62,-3250.7,-2348.1,1072.5,2859.6,267.84,-3886.8,-4666.4,-1813.1,284.87,-641.53,-1746,-32.945,2874.3,3188,339.69,-2483.7,-2627.1,-923.08,22.396,-511.8,-489.64,1684.3,4022,2917.7,-1459.8,-4254.3,-2111.9,2023.3,3119.6,1253.9,720.65,2748.3,3676.9,1150.6,-2181.5,-3047,-2057.8,-1400.7,-1070.7,-314.5,-362.39,-2334.3,-4061.9,-2534.5,1309,3527.2,2610.7,825.61,31.001,-603.68,-1705.5,-1391.1,2040.5,6530.9,7524,2884.2,-4384.2,-8639.4,-6845.1,-1470.3,2063.3,1132,-1424.1,-1058.7,2737.4,5847.7,4726.7,734.58,-1674.5,-498.54,1380.7,19.423,-4010.5,-5703,-2172.2,2828.3,3496.5,-79.751,-2394.6,-995.03,255.97,-1710.7,-3637.2,-1407.8,2818.1,4001.6,2004.6,354.54,-623.96,-2876.2,-4031.5,501.74,8215.9,10311,4300.4,-1866.9,-2062.4,-701.12,-3562.6,-7080.7,-4869.7,279.87,482.55,-3875.5,-4724.2,178.81,3957.7,2463.8,496.1,2655.9,5530.9,3925.5,-719.15,-3360.5,-2797.9,-1230.8,467.92,2382.7,2853,551.01,-2366.6,-2932.9
-1192.6,915.38,-122.74,-1683.6,-559.95,1874.8,2735.9,2054.7,1070.6,-578.38,-2790.4,-3128.6,-465.49,2023.1,1092,-1504,-1910.9,-238.71,455.45,-111.32,584.69,2520.4,2448.1,-599.08,-3259.3,-2851.5,-985.09,-197.23,95.78,1755.5,4025.6,4234.4,1635.6,-1585.5,-2999,-2259.2,-815.82,-190.28,-555.87,-722.79,223.22,1427.8,1269.4,-208.19,-1149.8,-487.2,668.68,833.88,103.51,-472.96,-393.87,167.14,764.23,612.3,-751.57,-2169.3,-1680.9,517.91,1628,106.61,-1712.3,-849.48,1792.5,2713.1,1050.2,-292.22,807.61,2522.1,1818.4,-1200.2,-3398,-2602.5,-165.99,821.74,-700.87,-2504.4,-1914.1,662.63,2252.9,1378.8,-116.91,-195.99,271.57,-535.27,-1697.2,-591.69,2661.9,4622.7,3059.9,-242.3,-2247.9,-2312,-1792.9,-1591.9,-1557.4,-1322.6,-485.88,1227.1,3014.9,3177.6,1299.7,-745.41,-1184.7,-760.12,-1251.4,-2381.9,-2098.7,176.7,2395.7,2529.4,1074.6,91.472,478.82,1154.7,805.12,-399.58,-1319.7,-1584.1,-1803.7,-1993.6,-1221.9,319.68,565.63,-1218,-2017.6,1054.5,5323.2,5149.5,350.65,-2765.8,-672.99,2075.2,459.81,-2732.7,-1830.3,1858.1,2087,-1771.1,-3690.5,-1108.2,1233.3,-142.04,-1757.5,131.24,2862,2225.2,-441.29,-1306.5,-718.56,-1226.5,-1645.6,798.73,4038.3,3238.5,-1102.1,-3283.1
-669.96,-295.37,-2129.7,-1907.6,598.25,2327.7,3256.8,5256.6,6242.9,2409.5,-4179.1,-6913.5,-3990.5,-387.42,190.93,-673.7,-1282.5,-2807.7,-4870.7,-3809.6,1414.3,6090.7,5871.1,2375.1,-278.05,-1070.7,-1167.7,-609.44,774.98,1648.9,1258.2,973.7,1463.3,1106.2,-470.13,-667.74,1340.9,1853.8,-1539.5,-4919.1,-3664.9,-186.85,-313.54,-3807.8,-4671.6,-479.6,4448.9,5786.5,3965.6,1217.9,-1447.1,-2912.7,-1760.7,967.15,2247.7,1473.1,915.3,1020.3,-561.66,-3856.2,-4948.1,-1822.8,2185.2,3534.1,3324.8,3817.1,3619,448.01,-3759.7,-4801.2,-2084.5,955.16,1491.4,-446.49,-3311.4,-4969.4,-3448.8,640.06,3636.5,3200.6,1539.8,1626.6,2361.4,1141.8,-726.8,114.45,2803.8,2915.3,-537.83,-3641.3,-3860.7,-3056,-2917.5,-2075.3,134.64,1352.9,454.71,327.72,3057.8,5603.8,4215.4,645,-537.61,641.94,-282.5,-4604.9,-7553.6,-4731.9,1685.9,5589.9,4135.4,81.703,-2431.3,-2295.4,-1161.4,-393.32,166.74,877.3,1500.8,2048.3,2663.3,2012.2,-1764.7,-6774.2,-6981.7,245.33,8377.9,8613.8,1680.2,-3188.7,-1520.1,1003.8,-1082.2,-4300.2,-2956.4,1067.9,1953.8,-360.51,-1246,110.94,479.05,-260.87,1014.5,3633.8,3011.9,-1430.6,-4754.5,-4356.3,-2962.4,-2026.2,1025.1,6015.3,7295.7,2225.9,-3413.4,-3594
-2017.9,-2921.8,-2674.9,54.553,2375.6,2374.7,3198.2,7004.1,9072.7,4235.6,-3897.1,-7181.5,-4660.3,-2701.6,-4064.3,-4663.8,-2306.8,-851.34,-2558.1,-3000.8,1746.5,7759,8293.2,3099.5,-2097.2,-3476.3,-2157.9,-495.77,766.48,1771.4,2679.3,3537.9,3607.9,1741,-1390.5,-3186.4,-2740,-2329.5,-3363.1,-3562,-1062.2,1398.4,364.23,-2264.3,-1672.3,2357.1,5131,4102.3,1632.7,226.8,-537.51,-1247.9,-1004.7,-84.213,-487.59,-2112.2,-2056,277.85,1177.1,-1578.9,-4425.2,-2962.1,1608.9,4806.4,5394.2,5369.2,4903,1984.4,-2887.8,-5794,-4304.2,-548.53,1603.3,464.41,-2793.7,-5420.1,-4745.4,-549.21,3883.9,4850.6,2483,86.604,-491.02,-294.82,-64.132,1174.3,3261.1,3705,1216.8,-1914.7,-3030.1,-2661.6,-2707,-2939.6,-1994,-397.31,354.78,842.38,2676.9,4810.2,4359.5,1486.6,-201.28,512.86,-79.766,-4500.4,-8455.1,-5720.7,2487.8,7873.9,5571,-60.373,-2295.9,-825.11,-15.535,-1191,-1622.3,-341.15,252.57,-676.2,-749.7,559.35,28.21,-3132.7,-3829.9,1496.7,7690.7,7162.1,1137.7,-2238.9,-335.13,1003.8,-1844.1,-4318.3,-2026.8,1574.6,1163.8,-1764.8,-2228.4,-211.43,586.76,102.13,1373.5,3724.8,3010.4,-1143.4,-4232.5,-3811,-2148.8,-962.7,1069.7,3863.8,4264.5,1269.1,-1676.1,-2130.3
-685.23,623.25,-4143.3,-5969.1,1116.5,8805.3,7598.9,1381.3,-717.85,658.96,-1260.7,-5975.4,-6635.6,-1846.7,2692.7,3197.7,994.65,-1960.9,-4065,-2301.2,3733.3,7838.9,4294,-2742.2,-4360.9,33.279,2987.6,1498,122.18,975.12,87.946,-3738.3,-5242.4,-1745.4,1799,1250.6,-231.75,828.17,1378.5,-1864.3,-4879.2,-2298,2994,3735.6,-315.16,-2057.7,2185.7,7659.3,7906,2253.4,-4472.7,-6981.4,-3888.6,1030.8,2392.2,-629.7,-3338.8,-2323.1,-325.06,-1316,-3665.4,-2688.1,1771.5,5106.4,4690,2554.8,1352.9,1252.8,1031.1,-464.33,-3510.8,-5923,-3973.3,2123.7,6043.9,2924.4,-3141.6,-4435.7,-534.64,2396.5,1960.8,1654.7,2462.3,634.78,-3827.4,-4427.8,1751.3,7711.5,5644.9,-2294.9,-7615,-6446,-2096.9,715.47,101.46,-2377.1,-2439.4,2715.9,8867.3,8016,6.1745,-5198.4,-1626.8,3047.7,-504.23,-7622.1,-6478.6,2729.1,7491.7,2253.3,-3829.6,-2008.4,3435.6,3879.5,-70.254,-1416.1,1366.7,3023.5,528,-2955.8,-3596.3,-2058.3,-1648.4,-3356.4,-4324.7,-1518.5,3529.7,5492.9,2157.9,-1769.4,-881.11,3126.8,4498.3,2488.9,1206.4,1154.8,-1492.2,-6183.3,-6683.5,-1316.2,3284.7,2644.4,996.3,2343.9,2849.2,-1087,-4535.6,-2256.9,1196.3,-688.27,-3908.2,-555.74,6093.3,5789.5,-1209.3,-4307.6
-3099,615.46,-699.63,-2668.4,331.14,5060.3,5535.7,2843.9,1399.5,484.23,-2842.8,-6170.9,-4743.1,220.49,3010.5,1700,-897.44,-2809.2,-3747.5,-2152.2,2582.6,6199.6,3924.8,-1995.7,-4809.5,-2677.2,149.07,1059.8,1875.1,3584.9,4203.5,2901.7,1252,-390.74,-2929.9,-4671.2,-2806.6,780.29,1015.1,-2133.6,-3099.1,69.996,2432.2,639.5,-1637.3,-341.98,2541.2,3303.4,2401.9,1800.3,720.91,-1728.5,-3514.6,-3186.9,-2639.3,-2812.2,-1136,2716.3,3659.9,-936.25,-5103.6,-2380.2,4113.2,6760.4,4996.2,3879.4,3894.5,1029.2,-4014.9,-5534.3,-2325.4,381.38,-393.22,-1932.8,-2282.6,-3061,-4209.4,-2824.7,819.15,2644,1970.5,2474.6,4136.5,2173.4,-3040.5,-3573.4,3616.1,9797.4,6509.9,-2173.9,-6581.2,-5023.4,-2814.7,-2288.4,-1780.4,-1267.3,-1454.4,-8.014,4227.2,6371,2402.7,-2484.5,-1179.6,2758.2,316.61,-6801.8,-7328.3,1154,7348,3886.6,-1627,112.55,5474.8,5228,-521.92,-4337.5,-4125.8,-4290.3,-6023.5,-5275,-910.4,2319.8,1043.1,-1540.5,-289.44,4999.5,9550,9175.7,4538.2,-56.355,-1765,-2154,-3798.5,-5401.3,-3760,-68.956,655.5,-2539.5,-4578.9,-2467.7,256.15,475.22,992.13,4269.7,6322.4,3158.6,-1477.2,-2003.6,-471.12,-1936,-3943.3,-403.69,5965,5907.7,-1321.2,-5973.2
